ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
57.94251422063568,3.549127461468508,101.95906836207575,7.204486626402078,21.8186,58.470191959921706,0.792141052213181,24.85,96435,1773940714,2026-03-19T17:18:34Z,CBOE:VX1!
57.94251422063568,3.534841747182796,102.5726412852756,7.420189818809313,21.8186,58.59703225847584,0.9949421408494136,24.9,96985,1773940885,2026-03-19T17:21:25Z,CBOE:VX1!
57.94251422063568,3.520556032897084,103.18570614528824,7.635893011216564,21.8186,58.72310012516236,1.19774322948566,24.95,97290,1773941073,2026-03-19T17:24:33Z,CBOE:VX1!
57.94251422063568,3.549127461468508,101.95906836207575,7.204486626402078,21.8186,58.470191959921706,0.792141052213181,24.85,97717,1773941250,2026-03-19T17:27:30Z,CBOE:VX1!
57.94251422063568,3.57769889003994,100.73039579774624,6.773080241587577,21.8186,58.21416549549172,0.3865388749406876,24.75,97839,1773941427,2026-03-19T17:30:27Z,CBOE:VX1!
57.94251422063568,3.5805560328970856,100.60741643340924,6.729939603106121,21.8186,58.18838912085696,0.3459786572134325,24.74,98087,1773941609,2026-03-19T17:33:29Z,CBOE:VX1!
57.94251422063568,3.5919846043256527,100.1152948898102,6.557377049180325,21.8186,58.084964822898975,0.1837377863044409,24.7,98501,1773941789,2026-03-19T17:36:29Z,CBOE:VX1!
57.94251422063568,3.634841747182797,98.26692603997536,5.91026747195859,21.8186,57.593276761318855,-0.4246654796042847,24.55,99138,1773941971,2026-03-19T17:39:31Z,CBOE:VX1!
57.94251422063568,3.6205560328970847,98.8835606474886,6.12597066436584,21.8186,57.77125016444196,-0.221864390968038,24.6,99660,1773942148,2026-03-19T17:42:28Z,CBOE:VX1!
57.94251422063568,3.606270318611365,99.49968338506947,6.341673856773076,21.8186,57.95032691564008,-0.0190633023318057,24.65,100306,1773942333,2026-03-19T17:45:33Z,CBOE:VX1!
57.94251422063568,3.606270318611365,99.49968338506947,6.341673856773076,21.8186,57.95032691564008,-0.0190633023318057,24.65,100551,1773942509,2026-03-19T17:48:29Z,CBOE:VX1!
57.94251422063568,3.57769889003994,100.73039579774624,6.773080241587577,21.8186,58.21416549549172,0.3865388749406876,24.75,100977,1773942691,2026-03-19T17:51:31Z,CBOE:VX1!
57.94251422063568,3.626270318611368,98.636968264588,6.039689387402928,21.8186,57.69992897351936,-0.3029848264225482,24.58,101350,1773942872,2026-03-19T17:54:32Z,CBOE:VX1!
57.94251422063568,3.623413175754223,98.76027469598604,6.082830025884383,21.8186,57.735567543085054,-0.2624246086952931,24.59,101748,1773943049,2026-03-19T17:57:29Z,CBOE:VX1!
57.94251422063568,3.643413175754226,97.89669931247292,5.780845556514237,21.8186,57.487018092349366,-0.5463461327860356,24.52,102129,1773943231,2026-03-19T18:00:31Z,CBOE:VX1!
57.94251422063568,3.641984604325657,95.17605258093396,5.047454702329602,21.8186,56.89221516987514,-1.2358698341492569,24.35,102555,1773943408,2026-03-19T18:03:28Z,CBOE:VX1!
57.94251422063568,3.5862703186113727,94.80428294863331,5.133735979292499,21.8186,56.96155235433529,-1.1547493986947612,24.37,102798,1773943594,2026-03-19T18:06:34Z,CBOE:VX1!
57.94251422063568,3.580556032897082,95.05215000562704,5.220017256255396,21.8186,57.03105875391861,-1.0736289632402654,24.39,103106,1773943771,2026-03-19T18:09:31Z,CBOE:VX1!
57.94251422063568,3.577698890039944,95.17605258093396,5.263157894736837,21.8186,57.06587560307648,-1.0330687455130247,24.4,103670,1773943954,2026-03-19T18:12:34Z,CBOE:VX1!
57.94251422063568,3.551984604325657,96.29024808999692,5.651423641069883,21.8186,57.38115079237954,-0.6680267859677864,24.49,104139,1773944129,2026-03-19T18:15:29Z,CBOE:VX1!
57.94251422063568,3.591984604325656,94.55633331542664,5.047454702329602,21.8186,56.89221516987514,-1.2358698341492569,24.35,104649,1773944313,2026-03-19T18:18:33Z,CBOE:VX1!
57.94251422063568,3.560556032897079,92.56975854769728,4.616048317515101,21.8186,56.54804597743394,-1.6414720114217505,24.25,105206,1773944490,2026-03-19T18:21:30Z,CBOE:VX1!
57.94251422063568,3.449127461468514,89.57993588599923,4.1846419327006,21.8186,56.20801584563903,-2.047074188694244,24.15,105868,1773944671,2026-03-19T18:24:31Z,CBOE:VX1!
57.94251422063568,3.446270318611369,89.70475124512197,4.227782571182056,21.8186,56.24183473035061,-2.0065139709669886,24.16,106369,1773944851,2026-03-19T18:27:31Z,CBOE:VX1!
57.94251422063568,3.449127461468514,89.57993588599923,4.1846419327006,21.8186,56.20801584563903,-2.047074188694244,24.15,106804,1773945030,2026-03-19T18:30:30Z,CBOE:VX1!
57.94251422063568,3.434841747182801,90.20380416434692,4.40034512510785,21.8186,56.37751820965306,-1.844273100057997,24.2,107124,1773945209,2026-03-19T18:33:29Z,CBOE:VX1!
57.94251422063568,3.423413175754227,90.70252370667674,4.572907679033644,21.8186,56.51385794521781,-1.6820322291490055,24.24,107382,1773945390,2026-03-19T18:36:30Z,CBOE:VX1!
57.94251422063568,3.4062703186113694,91.44997866886791,4.831751509922351,21.8186,56.71960848197463,-1.4386709227855037,24.3,107622,1773945568,2026-03-19T18:39:28Z,CBOE:VX1!
57.94251422063568,3.391984604325657,92.07228619819496,5.047454702329602,21.8186,56.89221516987514,-1.2358698341492569,24.35,108076,1773945750,2026-03-19T18:42:30Z,CBOE:VX1!
57.94251422063568,3.4062703186113694,91.44997866886791,4.831751509922351,21.8186,56.71960848197463,-1.4386709227855037,24.3,108555,1773945930,2026-03-19T18:45:30Z,CBOE:VX1!
57.94251422063568,3.391984604325657,92.07228619819496,5.047454702329602,21.8186,56.89221516987514,-1.2358698341492569,24.35,108934,1773946107,2026-03-19T18:48:27Z,CBOE:VX1!
57.94251422063568,3.3776988900399445,92.6940747791912,5.263157894736837,21.8186,57.06587560307648,-1.0330687455130247,24.4,109944,1773946293,2026-03-19T18:51:33Z,CBOE:VX1!
57.94251422063568,3.363413175754225,93.31534506072022,5.478861087144088,21.8186,57.24059946062634,-0.8302676568767782,24.45,110420,1773946470,2026-03-19T18:54:30Z,CBOE:VX1!
57.94251422063568,3.3491274614685125,93.93609769056432,5.694564279551338,21.8186,57.41639654047739,-0.6274665682405314,24.5,111351,1773946650,2026-03-19T18:57:30Z,CBOE:VX1!
57.94251422063568,3.3491274614685125,93.93609769056432,5.694564279551338,21.8186,57.41639654047739,-0.6274665682405314,24.5,111803,1773946829,2026-03-19T19:00:29Z,CBOE:VX1!
57.94251422063568,3.363413175754225,93.31534506072022,5.478861087144088,21.8186,57.24059946062634,-0.8302676568767782,24.45,112133,1773947010,2026-03-19T19:03:30Z,CBOE:VX1!
57.94251422063568,3.391984604325657,92.07228619819496,5.047454702329602,21.8186,56.89221516987514,-1.2358698341492569,24.35,112406,1773947187,2026-03-19T19:06:27Z,CBOE:VX1!
57.94251422063568,3.427698890039938,87.70519910478602,3.753235547886113,21.8186,55.87205055478925,-2.4526763659667226,24.05,113668,1773947371,2026-03-19T19:09:31Z,CBOE:VX1!
57.94251422063568,3.2491274614685146,81.42194752768609,2.674719585849875,21.8186,55.04944971633148,-3.466681809147941,23.8,115442,1773947549,2026-03-19T19:12:29Z,CBOE:VX1!
57.94251422063568,3.193413175754227,79.9061036417641,2.4590163934426243,21.8186,54.8878276794743,-3.669482897784188,23.75,118426,1773947733,2026-03-19T19:15:33Z,CBOE:VX1!
57.94251422063568,2.9148417471827983,73.429484052521,1.682484900776534,21.8186,54.31376409807029,-4.399566816874665,23.57,121385,1773947912,2026-03-19T19:18:32Z,CBOE:VX1!
57.94251422063568,2.920556032897082,73.17436172763749,1.5962036238136368,21.8186,54.25071963544263,-4.480687252329161,23.55,122795,1773948088,2026-03-19T19:21:28Z,CBOE:VX1!
57.94251422063568,2.863413175754225,75.72171189213192,2.4590163934426243,21.8186,54.8878276794743,-3.669482897784188,23.75,124430,1773948271,2026-03-19T19:24:31Z,CBOE:VX1!
57.94251422063568,2.8491274614685125,76.35720721992902,2.674719585849875,21.8186,55.04944971633148,-3.466681809147941,23.8,125526,1773948448,2026-03-19T19:27:28Z,CBOE:VX1!
57.94251422063568,2.8205560328970805,77.62659196804502,3.106125970664361,21.8186,55.37556616781233,-3.061079631875463,23.9,126604,1773948628,2026-03-19T19:30:28Z,CBOE:VX1!
57.94251422063568,2.806270318611368,78.26048274051317,3.3218291630716115,21.8186,55.54007764913722,-2.858278543239216,23.95,127485,1773948809,2026-03-19T19:33:29Z,CBOE:VX1!
57.94251422063568,2.749127461468511,80.7907175418179,4.1846419327006,21.8186,56.20801584563903,-2.047074188694244,24.15,128053,1773948987,2026-03-19T19:36:27Z,CBOE:VX1!
57.94251422063568,2.7919846043256555,78.89384001145734,3.5375323554788625,21.8186,55.70556951483047,-2.65547745460297,24.0,128876,1773949169,2026-03-19T19:39:29Z,CBOE:VX1!
57.94251422063568,2.797698890039939,78.64056108015035,3.4512510785159654,21.8186,55.63925456221947,-2.736597890057465,23.98,130034,1773949350,2026-03-19T19:42:30Z,CBOE:VX1!
57.94251422063568,2.7919846043256555,78.89384001145734,3.5375323554788625,21.8186,55.70556951483047,-2.65547745460297,24.0,131244,1773949531,2026-03-19T19:45:31Z,CBOE:VX1!
57.94251422063568,2.7919846043256555,78.89384001145734,3.5375323554788625,21.8186,55.70556951483047,-2.65547745460297,24.0,132250,1773949708,2026-03-19T19:48:28Z,CBOE:VX1!
57.94251422063568,2.797698890039939,78.64056108015035,3.4512510785159654,21.8186,55.63925456221947,-2.736597890057465,23.98,133091,1773949889,2026-03-19T19:51:29Z,CBOE:VX1!
57.94251422063568,2.7919846043256555,78.89384001145734,3.5375323554788625,21.8186,55.70556951483047,-2.65547745460297,24.0,133691,1773950073,2026-03-19T19:54:33Z,CBOE:VX1!
57.94251422063568,2.769127461468514,79.9061036417641,3.8826574633304514,21.8186,55.972417678420896,-2.3309957127849863,24.08,135202,1773950251,2026-03-19T19:57:31Z,CBOE:VX1!
57.94251422063568,2.7634131757542235,80.1589567405739,3.968938740293364,21.8186,56.03952966430327,-2.249875277330476,24.1,136603,1773950429,2026-03-19T20:00:29Z,CBOE:VX1!
57.94251422063568,2.7634131757542235,80.1589567405739,3.968938740293364,21.8186,56.03952966430327,-2.249875277330476,24.1,138840,1773950610,2026-03-19T20:03:30Z,CBOE:VX1!
57.94251422063568,2.7919846043256555,78.89384001145734,3.5375323554788625,21.8186,55.70556951483047,-2.65547745460297,24.0,141096,1773950789,2026-03-19T20:06:29Z,CBOE:VX1!
57.94251422063568,2.811784604325652,78.01586416023322,3.238567730802424,21.8186,55.47646051765879,-2.936559763452797,23.9307,147171,1773950969,2026-03-19T20:09:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,154655,1773951150,2026-03-19T20:12:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,155075,1773951330,2026-03-19T20:15:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,155884,1773951511,2026-03-19T20:18:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156066,1773951687,2026-03-19T20:21:27Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156098,1773951871,2026-03-19T20:24:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156370,1773952050,2026-03-19T20:27:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156662,1773952229,2026-03-19T20:30:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156757,1773952411,2026-03-19T20:33:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156832,1773952590,2026-03-19T20:36:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,156917,1773952769,2026-03-19T20:39:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157184,1773952950,2026-03-19T20:42:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157204,1773953131,2026-03-19T20:45:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157219,1773953311,2026-03-19T20:48:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157265,1773953489,2026-03-19T20:51:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157509,1773953673,2026-03-19T20:54:33Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157533,1773953852,2026-03-19T20:57:32Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157676,1773954029,2026-03-19T21:00:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157681,1773954211,2026-03-19T21:03:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157764,1773954387,2026-03-19T21:06:27Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157770,1773954569,2026-03-19T21:09:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773954749,2026-03-19T21:12:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773954927,2026-03-19T21:15:27Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773955107,2026-03-19T21:18:27Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773955290,2026-03-19T21:21:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773955470,2026-03-19T21:24:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773955650,2026-03-19T21:27:30Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773955832,2026-03-19T21:30:32Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773956014,2026-03-19T21:33:34Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773956191,2026-03-19T21:36:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773956369,2026-03-19T21:39:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773956549,2026-03-19T21:42:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773956732,2026-03-19T21:45:32Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773956912,2026-03-19T21:48:32Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773957089,2026-03-19T21:51:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773957272,2026-03-19T21:54:32Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773957449,2026-03-19T21:57:29Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773957627,2026-03-19T22:00:27Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773957811,2026-03-19T22:03:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773957991,2026-03-19T22:06:31Z,CBOE:VX1!
57.94251422063568,2.807184604325656,78.21992971767095,3.3080241587575494,21.8186,55.52951964266224,-2.871257812911934,23.9468,157786,1773958169,2026-03-19T22:09:29Z,CBOE:VX1!
58.21032303235894,0.5661582322791325,38.20969561733421,-2.0746887966804977,21.8186,54.32425337638503,-1.4482101992750522,23.6,41,1773958350,2026-03-19T22:12:30Z,CBOE:VX1!
58.21032303235894,0.5733010894219959,40.93890724379145,-1.4522821576763545,21.8186,54.83908049966284,-0.6130255399468778,23.8,298,1773958535,2026-03-19T22:15:35Z,CBOE:VX1!
58.21032303235894,0.5947296608505646,42.97868646811038,-1.0373443983402488,21.8186,55.187754139123705,-0.4042293751148305,23.85,320,1773958708,2026-03-19T22:18:28Z,CBOE:VX1!
58.21032303235894,0.6147296608505677,42.027547855773385,-1.3278008298755195,21.8186,54.94321910323852,-0.6965440058796938,23.78,370,1773958888,2026-03-19T22:21:28Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,373,1773959071,2026-03-19T22:24:31Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,376,1773959247,2026-03-19T22:27:27Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,378,1773959430,2026-03-19T22:30:30Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,421,1773959610,2026-03-19T22:33:30Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,452,1773959789,2026-03-19T22:36:29Z,CBOE:VX1!
58.21032303235894,0.6518725179934215,40.2576248677171,-1.86721991701246,21.8186,54.49478500664448,-1.2394140344430198,23.65,453,1773959970,2026-03-19T22:39:30Z,CBOE:VX1!
58.21032303235894,0.6518725179934215,40.2576248677171,-1.86721991701246,21.8186,54.49478500664448,-1.2394140344430198,23.65,453,1773960148,2026-03-19T22:42:28Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,454,1773960329,2026-03-19T22:45:29Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,455,1773960515,2026-03-19T22:48:35Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,456,1773960692,2026-03-19T22:51:32Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,456,1773960870,2026-03-19T22:54:30Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,514,1773961052,2026-03-19T22:57:32Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,541,1773961230,2026-03-19T23:00:30Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,544,1773961409,2026-03-19T23:03:29Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,546,1773961589,2026-03-19T23:06:29Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,560,1773961772,2026-03-19T23:09:32Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,591,1773961949,2026-03-19T23:12:29Z,CBOE:VX1!
58.21032303235894,0.6433010894219926,40.66647578931212,-1.7427385892116252,21.8186,54.59761886490824,-1.1141363355437883,23.68,613,1773962131,2026-03-19T23:15:31Z,CBOE:VX1!
58.21032303235894,0.6461582322791379,40.53021932222185,-1.784232365145227,21.8186,54.56329781667461,-1.155895568510189,23.67,614,1773962310,2026-03-19T23:18:30Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,616,1773962491,2026-03-19T23:21:31Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,623,1773962670,2026-03-19T23:24:30Z,CBOE:VX1!
58.21032303235894,0.6318725179934255,41.211230112796045,-1.576763485477189,21.8186,54.73533591495404,-0.9470994036781566,23.72,626,1773962850,2026-03-19T23:27:30Z,CBOE:VX1!
58.21032303235894,0.6318725179934255,41.211230112796045,-1.576763485477189,21.8186,54.73533591495404,-0.9470994036781566,23.72,626,1773963029,2026-03-19T23:30:29Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,628,1773963209,2026-03-19T23:33:29Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,667,1773963390,2026-03-19T23:36:30Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,669,1773963566,2026-03-19T23:39:26Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,717,1773963751,2026-03-19T23:42:31Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,760,1773963930,2026-03-19T23:45:30Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,773,1773964110,2026-03-19T23:48:30Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,773,1773964290,2026-03-19T23:51:30Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,775,1773964471,2026-03-19T23:54:31Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,798,1773964650,2026-03-19T23:57:30Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,817,1773964831,2026-03-20T00:00:31Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,833,1773965012,2026-03-20T00:03:32Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,850,1773965188,2026-03-20T00:06:28Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,871,1773965368,2026-03-20T00:09:28Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,969,1773965549,2026-03-20T00:12:29Z,CBOE:VX1!
58.21032303235894,0.6061582322791388,42.43534101717334,-1.2033195020746998,21.8186,55.04775397465989,-0.5712663069804772,23.81,1006,1773965731,2026-03-20T00:15:31Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,1070,1773965914,2026-03-20T00:18:34Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,1113,1773966094,2026-03-20T00:21:34Z,CBOE:VX1!
58.21032303235894,0.6518725179934215,40.2576248677171,-1.86721991701246,21.8186,54.49478500664448,-1.2394140344430198,23.65,1142,1773966271,2026-03-20T00:24:31Z,CBOE:VX1!
58.21032303235894,0.637586803707709,40.93890724379145,-1.659751037344407,21.8186,54.666390654939335,-1.0306178696109725,23.7,1171,1773966449,2026-03-20T00:27:29Z,CBOE:VX1!
58.21032303235894,0.6233010894219966,41.61951096050813,-1.4522821576763545,21.8186,54.83908049966284,-0.8218217047789251,23.75,1237,1773966630,2026-03-20T00:30:30Z,CBOE:VX1!
58.21032303235894,0.609015375136277,42.29943703143199,-1.2448132780083017,21.8186,55.01286484822906,-0.6130255399468778,23.8,1254,1773966812,2026-03-20T00:33:32Z,CBOE:VX1!
58.21032303235894,0.6447296608505617,43.657260280078965,-1.0373443983402488,21.8186,55.187754139123705,-0.4042293751148305,23.85,1323,1773966991,2026-03-20T00:36:31Z,CBOE:VX1!
58.21032303235894,0.6304439465648493,44.33515947486504,-0.8298755186722109,21.8186,55.36375894399414,-0.1954332102827979,23.9,1329,1773967171,2026-03-20T00:39:31Z,CBOE:VX1!
58.21032303235894,0.6447296608505617,43.657260280078965,-1.0373443983402488,21.8186,55.187754139123705,-0.4042293751148305,23.85,1378,1773967349,2026-03-20T00:42:29Z,CBOE:VX1!
58.21032303235894,0.6447296608505617,43.657260280078965,-1.0373443983402488,21.8186,55.187754139123705,-0.4042293751148305,23.85,1388,1773967530,2026-03-20T00:45:30Z,CBOE:VX1!
