ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788342868,2026-09-02T09:54:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788343048,2026-09-02T09:57:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788343229,2026-09-02T10:00:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788343409,2026-09-02T10:03:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788343593,2026-09-02T10:06:33Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788343768,2026-09-02T10:09:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788343949,2026-09-02T10:12:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788344130,2026-09-02T10:15:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788344309,2026-09-02T10:18:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788344489,2026-09-02T10:21:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005686,1788344669,2026-09-02T10:24:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788344850,2026-09-02T10:27:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788345032,2026-09-02T10:30:32Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788345209,2026-09-02T10:33:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788345390,2026-09-02T10:36:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788345570,2026-09-02T10:39:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788345750,2026-09-02T10:42:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788345928,2026-09-02T10:45:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788346107,2026-09-02T10:48:27Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788346289,2026-09-02T10:51:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788346471,2026-09-02T10:54:31Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788346649,2026-09-02T10:57:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788346830,2026-09-02T11:00:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788347012,2026-09-02T11:03:32Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788347192,2026-09-02T11:06:32Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788347371,2026-09-02T11:09:31Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788347550,2026-09-02T11:12:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788347729,2026-09-02T11:15:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788347909,2026-09-02T11:18:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788348089,2026-09-02T11:21:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788348272,2026-09-02T11:24:32Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788348449,2026-09-02T11:27:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788348629,2026-09-02T11:30:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788348810,2026-09-02T11:33:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788348987,2026-09-02T11:36:27Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788349171,2026-09-02T11:39:31Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788349348,2026-09-02T11:42:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788349529,2026-09-02T11:45:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788349708,2026-09-02T11:48:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788349889,2026-09-02T11:51:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788350068,2026-09-02T11:54:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788350252,2026-09-02T11:57:32Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788350430,2026-09-02T12:00:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788350608,2026-09-02T12:03:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788350791,2026-09-02T12:06:31Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788350969,2026-09-02T12:09:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788351150,2026-09-02T12:12:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788351329,2026-09-02T12:15:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788351509,2026-09-02T12:18:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788351692,2026-09-02T12:21:32Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788351869,2026-09-02T12:24:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788352051,2026-09-02T12:27:31Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788352230,2026-09-02T12:30:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788352410,2026-09-02T12:33:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788352590,2026-09-02T12:36:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788352768,2026-09-02T12:39:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788352950,2026-09-02T12:42:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788353130,2026-09-02T12:45:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788353307,2026-09-02T12:48:27Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788353490,2026-09-02T12:51:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788353669,2026-09-02T12:54:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788353849,2026-09-02T12:57:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788354029,2026-09-02T13:00:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788354210,2026-09-02T13:03:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788354389,2026-09-02T13:06:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788354571,2026-09-02T13:09:31Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788354749,2026-09-02T13:12:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788354928,2026-09-02T13:15:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788355110,2026-09-02T13:18:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788355289,2026-09-02T13:21:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788355470,2026-09-02T13:24:30Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788355648,2026-09-02T13:27:28Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788355829,2026-09-02T13:30:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788356009,2026-09-02T13:33:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788356189,2026-09-02T13:36:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788356369,2026-09-02T13:39:29Z,NASDAQ:ASML
12.59965234581637,-125.82972910473792,-145.15597513835894,-5.344058209930933,1782.45625,40.07950925317712,-1.8201543622973857,1665.14,1005728,1788356550,2026-09-02T13:42:30Z,NASDAQ:ASML
13.561297258350177,-99.9597678040609,-132.87072628030836,-4.244329536800026,1782.45625,41.17306100221752,0.4245889234538799,1672.21,42498,1788356731,2026-09-02T13:45:31Z,NASDAQ:ASML
13.561297258350177,-106.63048208977534,-136.56270638738457,-4.315335589493389,1782.45625,40.984159746792656,0.3501207105708785,1670.97,71848,1788356910,2026-09-02T13:48:30Z,NASDAQ:ASML
13.561297258350177,-107.06902494691826,-141.6196771825304,-4.802648983869021,1782.45625,39.79905153518708,-0.1609534333449462,1662.4599,85939,1788357088,2026-09-02T13:51:28Z,NASDAQ:ASML
13.561297258350177,-109.06333923263242,-139.8012442453194,-4.531216894859499,1782.45625,40.40231428134426,0.1237133214024013,1667.2,95301,1788357270,2026-09-02T13:54:30Z,NASDAQ:ASML
13.561297258350177,-108.91762494691808,-140.02764994496673,-4.56042099717693,1782.45625,40.32272091030975,0.0930852661037483,1666.69,109993,1788357450,2026-09-02T13:57:30Z,NASDAQ:ASML
13.561297258350177,-107.57476780406093,-142.1112472658677,-4.829556842063066,1782.45625,39.75028300441455,-0.1891732827269833,1661.99,116793,1788357630,2026-09-02T14:00:30Z,NASDAQ:ASML
13.561297258350177,-112.27191066120396,-147.96171526324048,-5.210928060561292,1782.45625,39.071707581985805,-0.5891396519211701,1655.33,136191,1788357811,2026-09-02T14:03:31Z,NASDAQ:ASML
13.561297258350177,-115.0425392326324,-149.61224224504804,-5.254894550285447,1782.45625,38.99496431089428,-0.6352498888982322,1654.5622,144552,1788357990,2026-09-02T14:06:30Z,NASDAQ:ASML
13.561297258350177,-114.84476780406112,-150.547304582348,-5.358666460520058,1782.45625,38.8150209788599,-0.7440815787261191,1652.75,149124,1788358169,2026-09-02T14:09:29Z,NASDAQ:ASML
13.577109835547663,-116.33091066120414,-150.4548188849602,-5.283079372169063,1782.45625,38.94592623142757,-0.6648089650119607,1654.07,163100,1788358349,2026-09-02T14:12:29Z,NASDAQ:ASML
13.577109835547663,-116.7994820897752,-149.7356209980086,-5.189168141187513,1782.45625,39.10980125742064,-0.5663187479731472,1655.71,176261,1788358533,2026-09-02T14:15:33Z,NASDAQ:ASML
13.577109835547663,-116.48519637548952,-150.21807865891498,-5.25215738148002,1782.45625,38.99973322323618,-0.6323792594016239,1654.61,185758,1788358711,2026-09-02T14:18:31Z,NASDAQ:ASML
13.577109835547663,-117.94519637548956,-147.97446541212432,-4.959543728848494,1782.45625,39.5163646253286,-0.3254981563111854,1659.72,192660,1788358890,2026-09-02T14:21:30Z,NASDAQ:ASML
13.577109835547663,-118.63948208977536,-146.90541167076964,-4.820394770747788,1782.45625,39.76687516541596,-0.1795644810646557,1662.15,197999,1788359070,2026-09-02T14:24:30Z,NASDAQ:ASML
13.577109835547663,-119.21948208977528,-146.0112786468859,-4.704150990935268,1782.45625,39.97859733522265,-0.0576528099739383,1664.18,203814,1788359250,2026-09-02T14:27:30Z,NASDAQ:ASML
13.577109835547663,-120.86011066120408,-143.47685584492663,-4.375335704019284,1782.45625,40.8235899279106,0.2871950706847397,1669.9222,212197,1788359429,2026-09-02T14:30:29Z,NASDAQ:ASML
13.577109835547663,-121.3409106612039,-142.73265807321795,-4.278973618960902,1782.45625,41.08104677962727,0.3882556421682211,1671.605,222213,1788359608,2026-09-02T14:33:28Z,NASDAQ:ASML
13.57710983554766,-119.54162494691832,-141.30679755873044,-4.215698063939799,1782.45625,41.24888918544038,0.4546164286486383,1672.71,231556,1788359788,2026-09-02T14:36:28Z,NASDAQ:ASML
13.57710983554766,-119.42448208977544,-141.48848674692263,-4.23917587168519,1782.45625,41.18672451730911,0.4299938743889315,1672.3,239790,1788359970,2026-09-02T14:39:30Z,NASDAQ:ASML
13.57710983554766,-119.41876780406096,-141.49734862179392,-4.240321130599598,1782.45625,41.18368872916937,0.4287927741811422,1672.28,245613,1788360147,2026-09-02T14:42:27Z,NASDAQ:ASML
13.57710983554766,-119.69019637548968,-141.07630554893822,-4.185921332165164,1782.45625,41.32754340235889,0.4858450340511859,1673.23,249268,1788360331,2026-09-02T14:45:31Z,NASDAQ:ASML
13.577109835547663,-118.40805351834685,-138.24315240240483,-3.9588737523835698,1782.45625,41.92042667095807,0.7239631502456151,1677.195,256035,1788360509,2026-09-02T14:48:29Z,NASDAQ:ASML
13.577109835547663,-116.87305351834652,-138.74120452285885,-4.077121735296297,1782.45625,41.613151960996376,0.5999495537912733,1675.13,268457,1788360690,2026-09-02T14:51:30Z,NASDAQ:ASML
13.577109835547663,-116.00019637548962,-140.09822269695755,-4.252060034472287,1782.45625,41.15255382176312,0.4164814970512956,1672.075,277322,1788360870,2026-09-02T14:54:30Z,NASDAQ:ASML
13.577109835547663,-115.31019637548955,-141.16939652729894,-4.39035004838718,1782.45625,40.783272388426894,0.2714486469606148,1669.66,283023,1788361049,2026-09-02T14:57:29Z,NASDAQ:ASML
13.577109835547663,-115.73305351834664,-140.51310531248868,-4.305600888720908,1782.45625,41.01012922803061,0.3603300623371007,1671.14,287640,1788361228,2026-09-02T15:00:28Z,NASDAQ:ASML
13.577109835547663,-115.19305351834667,-141.3511156443913,-4.4138278561325714,1782.45625,40.720117946038044,0.246826092700908,1669.25,292185,1788361409,2026-09-02T15:03:29Z,NASDAQ:ASML
13.577109835547663,-114.68731066120404,-142.13520052447916,-4.515188996352344,1782.45625,40.44590682623734,0.1405227188104269,1667.4799,296306,1788361590,2026-09-02T15:06:30Z,NASDAQ:ASML
13.577109835547663,-114.96162494691794,-141.71000537367996,-4.460210842166136,1782.45625,40.59495262731525,0.1981815342854027,1668.44,299980,1788361771,2026-09-02T15:09:31Z,NASDAQ:ASML
13.577109835547663,-115.2730535183466,-141.22701907020166,-4.397794231330845,1782.45625,40.76326238320374,0.2636414956099711,1669.53,303011,1788361949,2026-09-02T15:12:29Z,NASDAQ:ASML
13.577109835547663,-114.8116249469183,-141.94253661805135,-4.490273888669379,1782.45625,40.51354425766938,0.1666526538309009,1667.915,307273,1788362130,2026-09-02T15:15:30Z,NASDAQ:ASML
13.577109835547663,-114.85511066120375,-141.8751313772989,-4.481558468330726,1782.45625,40.53716788863993,0.1757930264121849,1668.0672,311791,1788362310,2026-09-02T15:18:30Z,NASDAQ:ASML
13.577109835547663,-115.12162494691825,-141.46190055732495,-4.428143592562685,1782.45625,40.681542984782965,0.2318123401035288,1669.0,315706,1788362490,2026-09-02T15:21:30Z,NASDAQ:ASML
13.577109835547663,-115.34448208977506,-141.11620295456376,-4.383478494900732,1782.45625,40.80173116741901,0.2786552482073502,1669.78,320967,1788362670,2026-09-02T15:24:30Z,NASDAQ:ASML
13.577109835547663,-115.19019637548968,-141.35554732344843,-4.414400485589775,1782.45625,40.71857591089254,0.2462255425970133,1669.24,323119,1788362848,2026-09-02T15:27:28Z,NASDAQ:ASML
13.577109835547663,-115.50733923263238,-140.86348715461125,-4.350838615840077,1782.45625,40.889253446862526,0.312886604129371,1670.35,326370,1788363028,2026-09-02T15:30:28Z,NASDAQ:ASML
13.577109835547663,-115.68019637548946,-140.59516995023665,-4.316194533679202,1782.45625,40.98186722415758,0.3492198854150298,1670.955,330425,1788363209,2026-09-02T15:33:29Z,NASDAQ:ASML
13.577109835547663,-115.61019637548976,-140.70383772633826,-4.330223955380706,1782.45625,40.94439745929686,0.3345064078696047,1670.71,334636,1788363389,2026-09-02T15:36:29Z,NASDAQ:ASML
13.577109835547663,-115.2273678040608,-141.29788933928714,-4.406950576351539,1782.45625,40.7386315226526,0.2540386994486945,1669.3701,342796,1788363569,2026-09-02T15:39:29Z,NASDAQ:ASML
13.577109835547663,-115.378767804061,-141.06300598968812,-4.376606941414271,1782.45625,40.82017844221771,0.2858618494540993,1669.9,344999,1788363751,2026-09-02T15:42:31Z,NASDAQ:ASML
13.577109835547663,-116.40808208977546,-139.46436324036057,-4.170311453161768,1782.45625,41.36869228226579,0.5022160298833689,1673.5026,350531,1788363929,2026-09-02T15:45:29Z,NASDAQ:ASML
13.577109835547663,-116.44733923263244,-139.40333176017523,-4.162443524419773,1782.45625,41.38941089693765,0.5104675883108928,1673.64,360812,1788364111,2026-09-02T15:48:31Z,NASDAQ:ASML
13.577109835547663,-116.9873392326324,-138.56336284581127,-4.0542165570081234,1782.45625,41.67292612694978,0.6239715579470718,1675.53,372729,1788364291,2026-09-02T15:51:31Z,NASDAQ:ASML
13.577109835547663,-116.98445351834675,-138.56785381406513,-4.054794912759898,1782.45625,41.67141833544292,0.6233650023421398,1675.5199,374767,1788364469,2026-09-02T15:54:29Z,NASDAQ:ASML
13.577109835547663,-117.14448208977524,-138.31876871303427,-4.022721936861876,1782.45625,41.75491604792856,0.6570018136613034,1676.08,380941,1788364649,2026-09-02T15:57:29Z,NASDAQ:ASML
13.577109835547663,-117.10162494691848,-136.96330995274604,-3.889012958604616,1782.45625,42.10044915743295,0.7972302629208273,1678.415,386038,1788364829,2026-09-02T16:00:29Z,NASDAQ:ASML
13.577109835547663,-116.94448208977563,-137.20830098165538,-3.9205075787508616,1782.45625,42.01942982147446,0.7642000072065958,1677.865,388851,1788365009,2026-09-02T16:03:29Z,NASDAQ:ASML
13.577109835547663,-116.39733923263248,-138.06075549777813,-4.0301661198055285,1782.45625,41.73555742159368,0.6491946623106734,1675.95,391488,1788365189,2026-09-02T16:06:29Z,NASDAQ:ASML
13.577109835547663,-116.70591066120414,-137.58010474567217,-3.9683221384274425,1782.45625,41.895993391894784,0.7140540735313471,1677.03,393688,1788365370,2026-09-02T16:09:30Z,NASDAQ:ASML
13.577109835547663,-116.59162494691827,-137.758155771064,-3.991227316715616,1782.45625,41.83667578726413,0.6900320693755485,1676.63,395652,1788365550,2026-09-02T16:12:30Z,NASDAQ:ASML
13.577109835547663,-116.68305351834692,-136.49317165700225,-3.8606678004729833,1782.45625,42.17317320936044,0.8269574930636452,1678.91,398600,1788365730,2026-09-02T16:15:30Z,NASDAQ:ASML
13.577109835547663,-115.93448208977544,-136.71824713188377,-3.9164991725504334,1782.45625,42.02975396370041,0.7684038579338581,1677.935,402501,1788365907,2026-09-02T16:18:27Z,NASDAQ:ASML
13.577109835547663,-116.02733923263258,-136.57340352519597,-3.897888715191284,1782.45625,42.07763935836995,0.7879217363104538,1678.26,404186,1788366089,2026-09-02T16:21:29Z,NASDAQ:ASML
13.577109835547663,-116.0779678040608,-136.4944197672081,-3.8877417212096144,1782.45625,42.103714638594106,0.7985634841514813,1678.4372,405687,1788366273,2026-09-02T16:24:33Z,NASDAQ:ASML
13.577109835547663,-115.89591066120374,-136.77840556506754,-3.924229670222694,1782.45625,42.009839824721446,0.7602964315312739,1677.8,407173,1788366452,2026-09-02T16:27:32Z,NASDAQ:ASML
13.577109835547663,-116.04019637548936,-136.55334627958092,-3.895311882633859,1782.45625,42.08426340932571,0.7906242117779865,1678.305,408923,1788366629,2026-09-02T16:30:29Z,NASDAQ:ASML
13.577109835547663,-114.79591066120383,-138.4922155738256,-4.144692011246436,1782.45625,41.436102207879685,0.5290846415316397,1673.95,411669,1788366810,2026-09-02T16:33:30Z,NASDAQ:ASML
13.577109835547663,-114.86019637548952,-138.39215447127944,-4.13180784845934,1782.45625,41.46994449777623,0.5425970188692755,1674.175,413137,1788366988,2026-09-02T16:36:28Z,NASDAQ:ASML
13.577109835547663,-114.87876780406076,-138.36324569954323,-4.128085756987506,1782.45625,41.47971387876628,0.5465005945445973,1674.24,415019,1788367169,2026-09-02T16:39:29Z,NASDAQ:ASML
13.577109835547663,-114.49591066120364,-138.95900899379038,-4.20481810425291,1782.45625,41.27765266380253,0.4660268806226497,1672.9,416936,1788367351,2026-09-02T16:42:31Z,NASDAQ:ASML
13.577109835547663,-114.99019637548965,-138.189772063143,-4.105753208156524,1782.45625,41.53826174680789,0.5699220485965149,1674.63,419637,1788367532,2026-09-02T16:45:32Z,NASDAQ:ASML
13.577109835547663,-115.5530535183466,-137.31295708390454,-3.992945205087241,1782.45625,41.83222208417106,0.688230419063851,1676.6,421388,1788367712,2026-09-02T16:48:32Z,NASDAQ:ASML
13.577109835547663,-114.92733923263222,-138.28763341381404,-4.118351056215025,1782.45625,41.5052491556272,0.5567099463108196,1674.41,423163,1788367892,2026-09-02T16:51:32Z,NASDAQ:ASML
13.577109835547663,-114.81162494691807,-138.46775729975766,-4.141542549231807,1782.45625,41.444378381112905,0.532387667103067,1674.005,425632,1788368070,2026-09-02T16:54:30Z,NASDAQ:ASML
