ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783070222,2026-07-03T09:17:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783070398,2026-07-03T09:19:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783070576,2026-07-03T09:22:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783070755,2026-07-03T09:25:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783070939,2026-07-03T09:28:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783071112,2026-07-03T09:31:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783071292,2026-07-03T09:34:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783071476,2026-07-03T09:37:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783071663,2026-07-03T09:41:03Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783071840,2026-07-03T09:44:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783072025,2026-07-03T09:47:05Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783072200,2026-07-03T09:50:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783072372,2026-07-03T09:52:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783072556,2026-07-03T09:55:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783072738,2026-07-03T09:58:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783072915,2026-07-03T10:01:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783073100,2026-07-03T10:05:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783073277,2026-07-03T10:07:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783073461,2026-07-03T10:11:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783073632,2026-07-03T10:13:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783073820,2026-07-03T10:17:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783073993,2026-07-03T10:19:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783074177,2026-07-03T10:22:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783074359,2026-07-03T10:25:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783074533,2026-07-03T10:28:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783074713,2026-07-03T10:31:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783074894,2026-07-03T10:34:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783075074,2026-07-03T10:37:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783075256,2026-07-03T10:40:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783075433,2026-07-03T10:43:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783075612,2026-07-03T10:46:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783075796,2026-07-03T10:49:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783075975,2026-07-03T10:52:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783076155,2026-07-03T10:55:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783076340,2026-07-03T10:59:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783076518,2026-07-03T11:01:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783076697,2026-07-03T11:04:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783076886,2026-07-03T11:08:06Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783077055,2026-07-03T11:10:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783077230,2026-07-03T11:13:50Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783077410,2026-07-03T11:16:50Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783077600,2026-07-03T11:20:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783077776,2026-07-03T11:22:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783077954,2026-07-03T11:25:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783078134,2026-07-03T11:28:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783078315,2026-07-03T11:31:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783078496,2026-07-03T11:34:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783078677,2026-07-03T11:37:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783078859,2026-07-03T11:40:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783079036,2026-07-03T11:43:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783079214,2026-07-03T11:46:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783079394,2026-07-03T11:49:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783079577,2026-07-03T11:52:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783079755,2026-07-03T11:55:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783079935,2026-07-03T11:58:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783080111,2026-07-03T12:01:51Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783080302,2026-07-03T12:05:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783080474,2026-07-03T12:07:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783080659,2026-07-03T12:10:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783080834,2026-07-03T12:13:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783081021,2026-07-03T12:17:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783081196,2026-07-03T12:19:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783081376,2026-07-03T12:22:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783081546,2026-07-03T12:25:46Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783081734,2026-07-03T12:28:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783081918,2026-07-03T12:31:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783082107,2026-07-03T12:35:07Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783082280,2026-07-03T12:38:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783082449,2026-07-03T12:40:49Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783082645,2026-07-03T12:44:05Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783082812,2026-07-03T12:46:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783083001,2026-07-03T12:50:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783083179,2026-07-03T12:52:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783083362,2026-07-03T12:56:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783083536,2026-07-03T12:58:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783083717,2026-07-03T13:01:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783083896,2026-07-03T13:04:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783084080,2026-07-03T13:08:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783084255,2026-07-03T13:10:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783084438,2026-07-03T13:13:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783084612,2026-07-03T13:16:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783084800,2026-07-03T13:20:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783084981,2026-07-03T13:23:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783085152,2026-07-03T13:25:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783085342,2026-07-03T13:29:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783085520,2026-07-03T13:32:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783085698,2026-07-03T13:34:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783085880,2026-07-03T13:38:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783086054,2026-07-03T13:40:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783086235,2026-07-03T13:43:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783086416,2026-07-03T13:46:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783086599,2026-07-03T13:49:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783086780,2026-07-03T13:53:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783086956,2026-07-03T13:55:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783087136,2026-07-03T13:58:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783087316,2026-07-03T14:01:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783087502,2026-07-03T14:05:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783087671,2026-07-03T14:07:51Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783087864,2026-07-03T14:11:04Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783088041,2026-07-03T14:14:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783088210,2026-07-03T14:16:50Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783088392,2026-07-03T14:19:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783088577,2026-07-03T14:22:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783088758,2026-07-03T14:25:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783088937,2026-07-03T14:28:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783089113,2026-07-03T14:31:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783089299,2026-07-03T14:34:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783089477,2026-07-03T14:37:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783089647,2026-07-03T14:40:47Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783089837,2026-07-03T14:43:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783090015,2026-07-03T14:46:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783090199,2026-07-03T14:49:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783090372,2026-07-03T14:52:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783090560,2026-07-03T14:56:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783090735,2026-07-03T14:58:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783090908,2026-07-03T15:01:48Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783091098,2026-07-03T15:04:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783091279,2026-07-03T15:07:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783091463,2026-07-03T15:11:03Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783091638,2026-07-03T15:13:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783091812,2026-07-03T15:16:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783091993,2026-07-03T15:19:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783092184,2026-07-03T15:23:04Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783092349,2026-07-03T15:25:49Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783092538,2026-07-03T15:28:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783092721,2026-07-03T15:32:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783092890,2026-07-03T15:34:50Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783093076,2026-07-03T15:37:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783093262,2026-07-03T15:41:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783093444,2026-07-03T15:44:04Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783093618,2026-07-03T15:46:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783093805,2026-07-03T15:50:05Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783093978,2026-07-03T15:52:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783094158,2026-07-03T15:55:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783094334,2026-07-03T15:58:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783094514,2026-07-03T16:01:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783094692,2026-07-03T16:04:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783094875,2026-07-03T16:07:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783095056,2026-07-03T16:10:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783095227,2026-07-03T16:13:47Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783095414,2026-07-03T16:16:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783095595,2026-07-03T16:19:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783095776,2026-07-03T16:22:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783095950,2026-07-03T16:25:50Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783096136,2026-07-03T16:28:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783096312,2026-07-03T16:31:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783096499,2026-07-03T16:34:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783096679,2026-07-03T16:37:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783096849,2026-07-03T16:40:49Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783097033,2026-07-03T16:43:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783097218,2026-07-03T16:46:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783097392,2026-07-03T16:49:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783097574,2026-07-03T16:52:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783097756,2026-07-03T16:55:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783097938,2026-07-03T16:58:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783098114,2026-07-03T17:01:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783098290,2026-07-03T17:04:50Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783098479,2026-07-03T17:07:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783098658,2026-07-03T17:10:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783098837,2026-07-03T17:13:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783099017,2026-07-03T17:16:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783099197,2026-07-03T17:19:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783099377,2026-07-03T17:22:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783099552,2026-07-03T17:25:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783099740,2026-07-03T17:29:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783099917,2026-07-03T17:31:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783100101,2026-07-03T17:35:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783100280,2026-07-03T17:38:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783100458,2026-07-03T17:40:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783100643,2026-07-03T17:44:03Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783100815,2026-07-03T17:46:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783100996,2026-07-03T17:49:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783101175,2026-07-03T17:52:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783101351,2026-07-03T17:55:51Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783101535,2026-07-03T17:58:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783101718,2026-07-03T18:01:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783101895,2026-07-03T18:04:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783102074,2026-07-03T18:07:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783102257,2026-07-03T18:10:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783102435,2026-07-03T18:13:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783102616,2026-07-03T18:16:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783102801,2026-07-03T18:20:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783102977,2026-07-03T18:22:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783103158,2026-07-03T18:25:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783103345,2026-07-03T18:29:05Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783103520,2026-07-03T18:32:00Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783103694,2026-07-03T18:34:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783103882,2026-07-03T18:38:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783104053,2026-07-03T18:40:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783104237,2026-07-03T18:43:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783104417,2026-07-03T18:46:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783104599,2026-07-03T18:49:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783104773,2026-07-03T18:52:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783104958,2026-07-03T18:55:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783105137,2026-07-03T18:58:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783105322,2026-07-03T19:02:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783105502,2026-07-03T19:05:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783105676,2026-07-03T19:07:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783105859,2026-07-03T19:10:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783106035,2026-07-03T19:13:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783106217,2026-07-03T19:16:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783106403,2026-07-03T19:20:03Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783106581,2026-07-03T19:23:01Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783106753,2026-07-03T19:25:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783106935,2026-07-03T19:28:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783107117,2026-07-03T19:31:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783107305,2026-07-03T19:35:05Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783107476,2026-07-03T19:37:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783107655,2026-07-03T19:40:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783107832,2026-07-03T19:43:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783108016,2026-07-03T19:46:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783108196,2026-07-03T19:49:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783108377,2026-07-03T19:52:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783108559,2026-07-03T19:55:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783108738,2026-07-03T19:58:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783108919,2026-07-03T20:01:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783109097,2026-07-03T20:04:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783109278,2026-07-03T20:07:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783109453,2026-07-03T20:10:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783109632,2026-07-03T20:13:52Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783109818,2026-07-03T20:16:58Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783109993,2026-07-03T20:19:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783110174,2026-07-03T20:22:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783110351,2026-07-03T20:25:51Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783110533,2026-07-03T20:28:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783110719,2026-07-03T20:31:59Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783110894,2026-07-03T20:34:54Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783111082,2026-07-03T20:38:02Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783111263,2026-07-03T20:41:03Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783111433,2026-07-03T20:43:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783111613,2026-07-03T20:46:53Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783111795,2026-07-03T20:49:55Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783111976,2026-07-03T20:52:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783112156,2026-07-03T20:55:56Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783112337,2026-07-03T20:58:57Z,TVC:US02Y
,,,-0.4092441020703021,,,-0.9813307802776536,4.137,,1783112519,2026-07-03T21:01:59Z,TVC:US02Y
