ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.531282004599287,30.57163795393693,212.0959905047993,33.322898732195966,98.3894725,70.6389267537477,4.191470276441328,127.77,21792659,1787681749,2026-08-25T18:15:49Z,NASDAQ:MSTR
20.531282004599287,30.414495096794084,213.25484533792005,33.8968017947514,98.3894725,70.8990247084246,4.639973905243414,128.32,22000876,1787681929,2026-08-25T18:18:49Z,NASDAQ:MSTR
20.531282004599287,30.560209382508376,212.1804143209945,33.36463713674546,98.3894725,70.65799963973956,4.224088722172394,127.81,22113185,1787682110,2026-08-25T18:21:50Z,NASDAQ:MSTR
20.531282004599287,30.62020938250837,211.7369376189853,33.145510512860646,98.3894725,70.55758959702021,4.052841882084318,127.6,22168826,1787682290,2026-08-25T18:24:50Z,NASDAQ:MSTR
20.531282004599287,30.491637953936944,212.68648420303285,33.615067564042384,98.3894725,70.77191860846371,4.419799396558767,128.05,22264694,1787682471,2026-08-25T18:27:51Z,NASDAQ:MSTR
20.531282004599287,30.488780811079792,212.70755286784768,33.625502165179746,98.3894725,70.77664603886075,4.4279540079915245,128.06,22350995,1787682649,2026-08-25T18:30:49Z,NASDAQ:MSTR
20.531282004599287,30.521637953936946,212.465178348018,33.50550425209997,98.3894725,70.72218808845487,4.334175976514717,127.945,22491080,1787682831,2026-08-25T18:33:51Z,NASDAQ:MSTR
20.531282004599287,30.56592366822265,212.13820523090664,33.34376793447072,98.3894725,70.64846629517577,4.207779499306867,127.79,22562495,1787683008,2026-08-25T18:36:48Z,NASDAQ:MSTR
20.531282004599287,30.531637953936936,212.39137527063085,33.46898314811917,98.3894725,70.7055736205887,4.305634836500042,127.91,22669868,1787683188,2026-08-25T18:39:48Z,NASDAQ:MSTR
20.531282004599287,30.64878081107979,211.5255395055776,33.04116450148694,98.3894725,70.50953335748333,3.9712957677566703,127.5,22744870,1787683367,2026-08-25T18:42:47Z,NASDAQ:MSTR
20.531282004599287,30.63163795393693,211.65239532181585,33.10377210831117,98.3894725,70.5383859078943,4.020223436353263,127.56,22810745,1787683548,2026-08-25T18:45:48Z,NASDAQ:MSTR
20.531282004599287,30.730495096794087,210.9201604104756,32.74273490895811,98.3894725,70.37122252767651,3.738073880779584,127.214,22904079,1787683729,2026-08-25T18:48:49Z,NASDAQ:MSTR
20.531282004599287,30.68020938250838,211.29283836177672,32.926383888975856,98.3894725,70.45648997643802,3.881595041996253,127.39,23021126,1787683908,2026-08-25T18:51:48Z,NASDAQ:MSTR
20.531282004599287,30.61480938250837,211.77687599631187,33.16523190901028,98.3894725,70.5666546337811,4.068254097692246,127.6189,23084062,1787684087,2026-08-25T18:54:47Z,NASDAQ:MSTR
20.531282004599287,30.548780811079794,212.2648155976255,33.406375541294935,98.3894725,70.6770477624114,4.256707167903449,127.85,23150943,1787684269,2026-08-25T18:57:49Z,NASDAQ:MSTR
20.531282004599287,30.69735223965124,211.16583832935447,32.86377628215162,98.3894725,70.42747671832775,3.83266737339966,127.33,23291554,1787684449,2026-08-25T19:00:49Z,NASDAQ:MSTR
20.531282004599287,30.59449509679409,211.9270752175907,33.239421923097,98.3894725,70.60070649839275,4.126233384979208,127.69,23398083,1787684627,2026-08-25T19:03:47Z,NASDAQ:MSTR
20.531282004599287,30.64023795393693,211.58876234432643,33.07236395888768,98.3894725,70.52391860560006,3.995678055940637,127.5299,23464377,1787684808,2026-08-25T19:06:48Z,NASDAQ:MSTR
20.531282004599287,30.65163795393694,211.5043919244981,33.03072990034956,98.3894725,70.5047191039472,3.9631411563239007,127.49,23521764,1787684988,2026-08-25T19:09:48Z,NASDAQ:MSTR
20.531282004599287,30.68449509679409,211.26109312935887,32.91073198726979,98.3894725,70.44924200032662,3.869363124847105,127.375,23637011,1787685169,2026-08-25T19:12:49Z,NASDAQ:MSTR
20.531282004599287,30.62020938250837,211.7369376189853,33.145510512860646,98.3894725,70.55758959702021,4.052841882084318,127.6,23711049,1787685348,2026-08-25T19:15:48Z,NASDAQ:MSTR
20.531282004599287,30.654495096794093,211.483242930172,33.0202952992122,98.3894725,70.49990327832192,3.954986544891143,127.48,23787148,1787685526,2026-08-25T19:18:46Z,NASDAQ:MSTR
20.531282004599287,30.64449509679408,211.55725822766988,33.056816403193,98.3894725,70.5167517918039,3.9835276849058174,127.515,23894233,1787685707,2026-08-25T19:21:47Z,NASDAQ:MSTR
20.531282004599287,30.64449509679408,211.55725822766988,33.056816403193,98.3894725,70.5167517918039,3.9835276849058174,127.515,24043731,1787685889,2026-08-25T19:24:49Z,NASDAQ:MSTR
20.531282004599287,30.64163795393695,211.57840227625385,33.06725100433037,98.3894725,70.52156211848336,3.991682296338588,127.525,24170773,1787686065,2026-08-25T19:27:45Z,NASDAQ:MSTR
20.531282004599287,30.588780811079783,211.96931249906865,33.26029112537174,98.3894725,70.61027088779755,4.142542607844735,127.71,24290179,1787686248,2026-08-25T19:30:48Z,NASDAQ:MSTR
20.531282004599287,30.59163795393694,211.9481945634673,33.249856524234374,98.3894725,70.60548947111069,4.134387996411977,127.7,24401315,1787686426,2026-08-25T19:33:46Z,NASDAQ:MSTR
20.531282004599287,30.66020938250837,211.44094070121503,32.99942609693745,98.3894725,70.49026690772271,3.938677322025604,127.46,24537890,1787686609,2026-08-25T19:36:49Z,NASDAQ:MSTR
20.531282004599287,30.703066525365514,211.1234936626061,32.84290707987688,98.3894725,70.41779296480063,3.816358150534133,127.31,24676960,1787686788,2026-08-25T19:39:48Z,NASDAQ:MSTR
20.531282004599287,30.777352239651226,210.5724972300878,32.571607450305216,98.3894725,70.29132457588778,3.604338253282233,127.05,24877828,1787686969,2026-08-25T19:42:49Z,NASDAQ:MSTR
20.531282004599287,30.80449509679407,210.37093237973164,32.47247873950019,98.3894725,70.24484481439555,3.526869444670964,126.955,25063166,1787687149,2026-08-25T19:45:49Z,NASDAQ:MSTR
20.531282004599287,30.845923668222653,210.06303349630832,32.32117702300831,98.3894725,70.17362095031534,3.408627578895871,126.81,25214346,1787687326,2026-08-25T19:48:46Z,NASDAQ:MSTR
20.531282004599287,30.903066525365503,209.6378543821588,32.112485000260875,98.3894725,70.07481978204606,3.2455353502405644,126.61,25482582,1787687507,2026-08-25T19:51:47Z,NASDAQ:MSTR
20.531282004599287,30.900609382508364,209.6561488103749,32.12145875723901,98.3894725,70.07908169839185,3.252548316072743,126.6186,25592536,1787687688,2026-08-25T19:54:48Z,NASDAQ:MSTR
20.531282004599287,30.820209382508367,210.2541783377374,32.415088433244655,98.3894725,70.21786894461897,3.482019081790761,126.9,25781729,1787687867,2026-08-25T19:57:47Z,NASDAQ:MSTR
20.531282004599287,30.877352239651216,209.8292554914029,32.20639641049722,98.3894725,70.11936118977692,3.3189268531354545,126.7,25975378,1787688048,2026-08-25T20:00:48Z,NASDAQ:MSTR
20.531282004599287,30.933066525365504,209.4144071158353,32.002921688318466,98.3894725,70.02268668115626,3.159911930196526,126.505,26258966,1787688230,2026-08-25T20:03:50Z,NASDAQ:MSTR
20.531282004599287,30.91163795393693,209.5740283534193,32.08118119684876,98.3894725,70.05994312239878,3.221071515942268,126.58,26525531,1787688411,2026-08-25T20:06:51Z,NASDAQ:MSTR
20.531282004599287,30.7360665253655,210.878842388688,32.72238743674024,98.3894725,70.36174498495016,3.722172388485697,127.1945,26794734,1787688588,2026-08-25T20:09:48Z,NASDAQ:MSTR
20.531282004599287,30.757380811079784,210.7207247090947,32.644545312255445,98.3894725,70.32543127246021,3.69403897904265,127.16,27179702,1787688768,2026-08-25T20:12:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31059712,1787688945,2026-08-25T20:15:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31069297,1787689127,2026-08-25T20:18:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31132056,1787689307,2026-08-25T20:21:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31136151,1787689487,2026-08-25T20:24:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31144130,1787689668,2026-08-25T20:27:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31149383,1787689848,2026-08-25T20:30:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31152858,1787690025,2026-08-25T20:33:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31157599,1787690206,2026-08-25T20:36:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31163006,1787690385,2026-08-25T20:39:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31167624,1787690567,2026-08-25T20:42:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31175455,1787690750,2026-08-25T20:45:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31183368,1787690928,2026-08-25T20:48:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31186380,1787691109,2026-08-25T20:51:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31209946,1787691289,2026-08-25T20:54:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31236982,1787691470,2026-08-25T20:57:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31249188,1787691650,2026-08-25T21:00:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31274247,1787691829,2026-08-25T21:03:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31291365,1787692008,2026-08-25T21:06:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31303826,1787692186,2026-08-25T21:09:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31325714,1787692369,2026-08-25T21:12:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31336163,1787692549,2026-08-25T21:15:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31351218,1787692729,2026-08-25T21:18:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31364437,1787692908,2026-08-25T21:21:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31399513,1787693086,2026-08-25T21:24:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31407862,1787693269,2026-08-25T21:27:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31418140,1787693445,2026-08-25T21:30:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31430387,1787693628,2026-08-25T21:33:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31453228,1787693807,2026-08-25T21:36:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31455487,1787693989,2026-08-25T21:39:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31462065,1787694170,2026-08-25T21:42:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31474196,1787694347,2026-08-25T21:45:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31484005,1787694527,2026-08-25T21:48:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31488416,1787694713,2026-08-25T21:51:53Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31495002,1787694887,2026-08-25T21:54:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31502417,1787695067,2026-08-25T21:57:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31504411,1787695243,2026-08-25T22:00:43Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31510271,1787695427,2026-08-25T22:03:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31513553,1787695609,2026-08-25T22:06:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31514799,1787695785,2026-08-25T22:09:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31517856,1787695966,2026-08-25T22:12:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31522424,1787696146,2026-08-25T22:15:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31528900,1787696330,2026-08-25T22:18:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31532806,1787696506,2026-08-25T22:21:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31544094,1787696686,2026-08-25T22:24:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31553320,1787696866,2026-08-25T22:27:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31565350,1787697046,2026-08-25T22:30:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31571487,1787697229,2026-08-25T22:33:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31579428,1787697405,2026-08-25T22:36:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31588438,1787697583,2026-08-25T22:39:43Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31591712,1787697767,2026-08-25T22:42:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31597470,1787697947,2026-08-25T22:45:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31603619,1787698122,2026-08-25T22:48:42Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31608227,1787698305,2026-08-25T22:51:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31612502,1787698485,2026-08-25T22:54:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31614611,1787698665,2026-08-25T22:57:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31615478,1787698847,2026-08-25T23:00:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31617959,1787699025,2026-08-25T23:03:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31619922,1787699206,2026-08-25T23:06:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31623456,1787699384,2026-08-25T23:09:44Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31628511,1787699564,2026-08-25T23:12:44Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31630862,1787699747,2026-08-25T23:15:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31633473,1787699927,2026-08-25T23:18:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31637488,1787700107,2026-08-25T23:21:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31638981,1787700285,2026-08-25T23:24:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31641177,1787700466,2026-08-25T23:27:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31649132,1787700643,2026-08-25T23:30:43Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31651661,1787700825,2026-08-25T23:33:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31656739,1787701010,2026-08-25T23:36:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31661707,1787701187,2026-08-25T23:39:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31663606,1787701367,2026-08-25T23:42:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31665999,1787701546,2026-08-25T23:45:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31670860,1787701728,2026-08-25T23:48:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31672945,1787701905,2026-08-25T23:51:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31675657,1787702089,2026-08-25T23:54:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31680035,1787702266,2026-08-25T23:57:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31688181,1787702445,2026-08-26T00:00:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31693035,1787702627,2026-08-26T00:03:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31698597,1787702808,2026-08-26T00:06:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31709066,1787702987,2026-08-26T00:09:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31716795,1787703164,2026-08-26T00:12:44Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787703350,2026-08-26T00:15:50Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787703526,2026-08-26T00:18:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787703707,2026-08-26T00:21:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787703887,2026-08-26T00:24:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787704066,2026-08-26T00:27:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787704246,2026-08-26T00:30:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787704429,2026-08-26T00:33:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787704609,2026-08-26T00:36:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787704784,2026-08-26T00:39:44Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787704968,2026-08-26T00:42:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787705148,2026-08-26T00:45:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787705325,2026-08-26T00:48:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787705507,2026-08-26T00:51:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787705685,2026-08-26T00:54:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787705865,2026-08-26T00:57:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787706045,2026-08-26T01:00:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787706227,2026-08-26T01:03:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787706405,2026-08-26T01:06:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787706587,2026-08-26T01:09:47Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787706766,2026-08-26T01:12:46Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787706949,2026-08-26T01:15:49Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787707128,2026-08-26T01:18:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787707304,2026-08-26T01:21:44Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787707485,2026-08-26T01:24:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787707664,2026-08-26T01:27:44Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787707848,2026-08-26T01:30:48Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787708025,2026-08-26T01:33:45Z,NASDAQ:MSTR
20.531282004599287,30.840209382508377,210.1055200845311,32.34204622528305,98.3894725,70.183465196702,3.4249368017613984,126.83,31722180,1787708205,2026-08-26T01:36:45Z,NASDAQ:MSTR
