ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.59190988904939,-0.0137762115217363,-117.84796821246906,-0.8746136997809719,1.33178725,41.23611497339516,-0.0907235200725856,1.3215,38926,1775220034,2026-04-03T12:40:34Z,OANDA:GBPUSD
32.59190988904939,-0.0138390686645932,-117.16219118243576,-0.8581115545020774,1.33178725,41.347597722130736,-0.0740908747259379,1.32172,39690,1775220215,2026-04-03T12:43:35Z,OANDA:GBPUSD
32.59190988904939,-0.0138190686645935,-117.38049164659957,-0.863362237090815,1.33178725,41.31206060912672,-0.0793830800635061,1.32165,40347,1775220394,2026-04-03T12:46:34Z,OANDA:GBPUSD
32.59190988904939,-0.0139190686645933,-116.28806690499742,-0.837108824147127,1.33178725,41.49035967382878,-0.0529220533756651,1.322,40741,1775220583,2026-04-03T12:49:43Z,OANDA:GBPUSD
32.59190988904939,-0.0137647829503075,-117.97255725910964,-0.8776140898316648,1.33178725,41.21590993924664,-0.0937476374083244,1.32146,41053,1775220763,2026-04-03T12:52:43Z,OANDA:GBPUSD
32.59190988904939,-0.0137619258074506,-118.00369982814392,-0.8783641873443464,1.33178725,41.210861774124986,-0.105844106751347,1.3213,41267,1775220935,2026-04-03T12:55:35Z,OANDA:GBPUSD
32.59190988904939,-0.0137590686645936,-118.03484052046716,-0.8791142848570279,1.33178725,41.20581484546033,-0.0952596960762107,1.32144,41506,1775221113,2026-04-03T12:58:33Z,OANDA:GBPUSD
32.59190988904939,-0.0137362115217365,-118.28389851780727,-0.8851150649584305,1.33178725,41.16548387413614,-0.1013079307477052,1.32136,41906,1775221302,2026-04-03T13:01:42Z,OANDA:GBPUSD
32.59190988904939,-0.0138276400931649,-117.28694558886356,-0.8611119445527871,1.33178725,41.32728331769973,-0.0771149920616935,1.32168,42255,1775221477,2026-04-03T13:04:37Z,OANDA:GBPUSD
32.59190988904939,-0.0138219258074505,-117.34931150768996,-0.8626121395781335,1.33178725,41.31713359911755,-0.078627050729563,1.32166,42477,1775221657,2026-04-03T13:07:37Z,OANDA:GBPUSD
32.59190988904939,-0.0138562115217364,-116.97500313042306,-0.8536109694260213,1.33178725,41.37810680216288,-0.0695546987223128,1.32178,42728,1775221840,2026-04-03T13:10:40Z,OANDA:GBPUSD
32.59190988904939,-0.0138276400931649,-117.28694558886356,-0.8611119445527871,1.33178725,41.32728331769973,-0.0771149920616935,1.32168,43062,1775222017,2026-04-03T13:13:37Z,OANDA:GBPUSD
32.59190988904939,-0.013910497236022,-116.38179373918294,-0.839359116685155,1.33178725,41.47501661372542,-0.0551901413774776,1.32197,43322,1775222196,2026-04-03T13:16:36Z,OANDA:GBPUSD
32.59190988904939,-0.0138162115217361,-117.41166990540113,-0.8641123346034966,1.33178725,41.30698886472413,-0.0801391093974492,1.32164,43555,1775222369,2026-04-03T13:19:29Z,OANDA:GBPUSD
32.59190988904939,-0.0137333543788791,-118.31502232736484,-0.885865162471112,1.33178725,41.16044805317143,-0.1020639600816483,1.32135,43743,1775222561,2026-04-03T13:22:41Z,OANDA:GBPUSD
32.59190988904939,-0.0136790686645935,-118.90601864901303,-0.9001170152119784,1.33178725,41.06500100635214,-0.1164285174264834,1.32116,43943,1775222734,2026-04-03T13:25:34Z,OANDA:GBPUSD
32.59190988904939,-0.0136819258074505,-118.87493043580044,-0.8993669176992969,1.33178725,41.07001349782295,-0.1156724880925403,1.32117,44048,1775222912,2026-04-03T13:28:32Z,OANDA:GBPUSD
32.59190988904939,-0.0136819258074505,-118.87493043580044,-0.8993669176992969,1.33178725,41.07001349782295,-0.1156724880925403,1.32117,44197,1775223098,2026-04-03T13:31:38Z,OANDA:GBPUSD
32.59190988904939,-0.0137019258074506,-118.6572605187116,-0.8941162351105593,1.33178725,41.105135230268615,-0.1103802827549721,1.32124,44337,1775223272,2026-04-03T13:34:32Z,OANDA:GBPUSD
32.59190988904939,-0.0136876400931649,-118.81274839329934,-0.8978667226739337,1.33178725,41.08004215268058,-0.1141604294246541,1.32119,44559,1775223455,2026-04-03T13:37:35Z,OANDA:GBPUSD
32.59190988904939,-0.0136019258074504,-119.74469341878628,-0.9203696480542474,1.33178725,40.93012470962493,-0.1368413094428131,1.32089,44777,1775223637,2026-04-03T13:40:37Z,OANDA:GBPUSD
32.59190988904939,-0.0136076400931648,-119.68261608359128,-0.9188694530288842,1.33178725,40.94008515523852,-0.1353292507749269,1.32091,45029,1775223820,2026-04-03T13:43:40Z,OANDA:GBPUSD
32.59190988904939,-0.0137047829503076,-118.62615732501496,-0.8933661375978776,1.33178725,41.110157524883626,-0.109624253421029,1.32125,45291,1775224000,2026-04-03T13:46:40Z,OANDA:GBPUSD
32.59190988904939,-0.0137190686645933,-118.4706132532941,-0.8896156500345032,1.33178725,41.135287418183786,-0.105844106751347,1.3213,45500,1775224173,2026-04-03T13:49:33Z,OANDA:GBPUSD
32.59190988904939,-0.0138133543788792,-117.44284628426756,-0.8648624321161615,1.33178725,41.30191836545123,-0.0808951387313755,1.32163,45707,1775224360,2026-04-03T13:52:40Z,OANDA:GBPUSD
32.59190988904939,-0.0138333543788793,-117.2245721475668,-0.8596117495274239,1.33178725,41.33743802414498,-0.0756029333938073,1.3217,45985,1775224533,2026-04-03T13:55:33Z,OANDA:GBPUSD
32.59190988904939,-0.013847640093165,-117.06860562457386,-0.8558612619640494,1.33178725,41.36284663630192,-0.0718227867241253,1.32175,46226,1775224715,2026-04-03T13:58:35Z,OANDA:GBPUSD
32.59190988904939,-0.0137962115217364,-117.629865088269,-0.8693630171922343,1.33178725,41.27152149187531,-0.0854313147350174,1.32157,46432,1775224898,2026-04-03T14:01:38Z,OANDA:GBPUSD
32.59190988904939,-0.0137619258074506,-118.00369982814392,-0.8783641873443464,1.33178725,41.210861774124986,-0.0945036667422675,1.32145,46692,1775225078,2026-04-03T14:04:38Z,OANDA:GBPUSD
32.59190988904939,-0.0137476400931648,-118.15938452604536,-0.8821146749077375,1.33178725,41.185639486290825,-0.0982838134119663,1.3214,46906,1775225254,2026-04-03T14:07:34Z,OANDA:GBPUSD
32.59190988904939,-0.0136619258074504,-119.09250862640847,-0.9046176002880344,1.33178725,41.034951732727066,-0.1209646934301085,1.3211,47128,1775225438,2026-04-03T14:10:38Z,OANDA:GBPUSD
32.59190988904939,-0.013653354378879,-119.18572835721518,-0.9068678928260624,1.33178725,41.01994358127752,-0.123232781431921,1.32107,47323,1775225614,2026-04-03T14:13:34Z,OANDA:GBPUSD
32.59190988904939,-0.0136104972360222,-119.65157461470544,-0.9181193555162028,1.33178725,40.94506719619059,-0.1345732214409838,1.32092,47536,1775225793,2026-04-03T14:16:33Z,OANDA:GBPUSD
32.59190988904939,-0.0136276400931649,-119.46528657279266,-0.9136187704401466,1.33178725,40.97498492383454,-0.1300370454373587,1.32098,47733,1775225977,2026-04-03T14:19:37Z,OANDA:GBPUSD
32.59190988904939,-0.0135990686645934,-119.77572928543532,-0.9211197455669122,1.33178725,40.925146304078936,-0.1375973387767394,1.32088,47916,1775226157,2026-04-03T14:22:37Z,OANDA:GBPUSD
32.59190988904939,-0.0135876400931647,-119.8998540829734,-0.924120135617622,1.33178725,40.9052447866558,-0.1406214561124951,1.32084,48006,1775226333,2026-04-03T14:25:33Z,OANDA:GBPUSD
32.59190988904939,-0.0135590686645936,-120.21003545235456,-0.9316211107443876,1.33178725,40.8555755720953,-0.1481817494518758,1.32074,48201,1775226516,2026-04-03T14:28:36Z,OANDA:GBPUSD
32.59190988904939,-0.0136047829503078,-119.71365568489442,-0.9196195505415656,1.33178725,40.93510432653077,-0.13608528010887,1.3209,48328,1775226694,2026-04-03T14:31:34Z,OANDA:GBPUSD
32.59190988904939,-0.0135562115217362,-120.24104333056502,-0.9323712082570692,1.33178725,40.8506152840294,-0.1489377787858189,1.32073,48535,1775226882,2026-04-03T14:34:42Z,OANDA:GBPUSD
32.59190988904939,-0.0135733543788789,-120.05496808714976,-0.927870623181013,1.33178725,40.88039509249853,-0.1444016027821938,1.32079,48708,1775227061,2026-04-03T14:37:41Z,OANDA:GBPUSD
32.59190988904939,-0.0135647829503076,-120.14801410160008,-0.930120915719041,1.33178725,40.86549976292424,-0.1466696907840064,1.32076,48791,1775227236,2026-04-03T14:40:36Z,OANDA:GBPUSD
32.59190988904939,-0.0136047829503078,-119.71365568489442,-0.9196195505415656,1.33178725,40.93510432653077,-0.13608528010887,1.3209,48911,1775227419,2026-04-03T14:43:39Z,OANDA:GBPUSD
32.59190988904939,-0.0135476400931648,-120.33405577859143,-0.9346215007950972,1.33178725,40.8357416439618,-0.1512058667876314,1.3207,49181,1775227598,2026-04-03T14:46:38Z,OANDA:GBPUSD
32.59190988904939,-0.0135247829503077,-120.5820069676771,-0.9406222808965164,1.33178725,40.79613150365476,-0.1572541014591428,1.32062,49280,1775227779,2026-04-03T14:49:39Z,OANDA:GBPUSD
32.59190988904939,-0.0135019258074506,-120.82983894391704,-0.9466230609979188,1.33178725,40.756598131529465,-0.1633023361306373,1.32054,49411,1775227962,2026-04-03T14:52:42Z,OANDA:GBPUSD
32.59190988904939,-0.013507640093165,-120.76789212135972,-0.9451228659725724,1.33178725,40.76647428975162,-0.1617902774627679,1.32056,49463,1775228137,2026-04-03T14:55:37Z,OANDA:GBPUSD
32.59190988904939,-0.0134990686645932,-120.86080956308176,-0.9473731585106004,1.33178725,40.75166184666266,-0.1640583654645804,1.32053,49654,1775228318,2026-04-03T14:58:38Z,OANDA:GBPUSD
32.59190988904939,-0.0134819258074505,-121.04659419892842,-0.9518737435866564,1.33178725,40.72206922952146,-0.1685945414682055,1.32047,49903,1775228492,2026-04-03T15:01:32Z,OANDA:GBPUSD
32.59190988904939,-0.0135304972360221,-120.52003034996945,-0.9391220858711532,1.33178725,40.80602683298617,-0.1557420427912565,1.32064,50146,1775228681,2026-04-03T15:04:41Z,OANDA:GBPUSD
32.59190988904939,-0.013450497236022,-121.38702546361442,-0.9601248162261036,1.33178725,40.66792757444477,-0.1769108641415293,1.32036,50519,1775228862,2026-04-03T15:07:42Z,OANDA:GBPUSD
32.59190988904939,-0.0133762115217364,-122.19078772070456,-0.979627351555691,1.33178725,40.5405268957844,-0.1965676268239159,1.3201,50831,1775229036,2026-04-03T15:10:36Z,OANDA:GBPUSD
32.59190988904939,-0.0133876400931647,-122.06721363807266,-0.9766269615049814,1.33178725,40.56007502013347,-0.1935435094881602,1.32014,51429,1775229220,2026-04-03T15:13:40Z,OANDA:GBPUSD
32.59190988904939,-0.0134890686645936,-121.10850752762144,-0.952623841099338,1.33178725,40.7171413046258,-0.1693505708021486,1.32046,52432,1775229396,2026-04-03T15:16:36Z,OANDA:GBPUSD
32.59190988904939,-0.0134662115217365,-121.3560864618714,-0.9586246212007404,1.33178725,40.67776080084668,-0.1753988054736431,1.32038,53034,1775229580,2026-04-03T15:19:40Z,OANDA:GBPUSD
32.59190988904939,-0.0135862115217364,-120.05496808714534,-0.9271205256683316,1.33178725,40.88536261566976,-0.1436455734482507,1.3208,53872,1775229758,2026-04-03T15:22:38Z,OANDA:GBPUSD
32.59190988904939,-0.0135290686645934,-120.67495792440252,-0.9421224759218628,1.33178725,40.78624097233059,-0.1587661601270122,1.3206,54227,1775229939,2026-04-03T15:25:39Z,OANDA:GBPUSD
32.59190988904939,-0.0134462115217364,-121.57262045475188,-0.9638753037894782,1.33178725,40.64336529490868,-0.1806910108112113,1.32031,54528,1775230115,2026-04-03T15:28:35Z,OANDA:GBPUSD
32.59190988904939,-0.0134090686645935,-121.97451360273814,-0.9736265714542884,1.33178725,40.57964200528871,-0.1905193921524214,1.32018,55089,1775230295,2026-04-03T15:31:35Z,OANDA:GBPUSD
32.59190988904939,-0.0135004972360219,-120.9846734295019,-0.9496234510486284,1.33178725,40.736860163826165,-0.1663264534663929,1.3205,55370,1775230474,2026-04-03T15:34:34Z,OANDA:GBPUSD
32.59190988904939,-0.0134090686645935,-121.97451360273814,-0.9736265714542884,1.33178725,40.57964200528871,-0.1905193921524214,1.32018,55709,1775230657,2026-04-03T15:37:37Z,OANDA:GBPUSD
32.59190988904939,-0.0134004972360222,-122.06721363807266,-0.9758768639923164,1.33178725,40.56496499715576,-0.1927874801542339,1.32015,56690,1775230832,2026-04-03T15:40:32Z,OANDA:GBPUSD
32.59190988904939,-0.0134004972360219,-122.3452136103876,-0.9811275465810542,1.33178725,40.530759897892295,-0.1980796854918021,1.32008,57835,1775231016,2026-04-03T15:43:36Z,OANDA:GBPUSD
32.59190988904939,-0.0134262115217365,-122.3452136103876,-0.979627351555691,1.33178725,40.5405268957844,-0.1965676268239159,1.3201,57940,1775231188,2026-04-03T15:46:28Z,OANDA:GBPUSD
32.59190988904939,-0.0134290686645934,-122.31433213943792,-0.9788772540430262,1.33178725,40.54541216016251,-0.1958115974899895,1.32011,58002,1775231373,2026-04-03T15:49:33Z,OANDA:GBPUSD
32.59190988904939,-0.0136519258074505,-124.6253111822248,-1.0096312520627535,1.33178725,40.346077025978055,-0.2268088001814388,1.3197,58271,1775231551,2026-04-03T15:52:31Z,OANDA:GBPUSD
32.59190988904939,-0.0136576400931649,-124.56381976841166,-1.0081310570374071,1.33178725,40.35575520722879,-0.2252967415135694,1.31972,58370,1775231739,2026-04-03T15:55:39Z,OANDA:GBPUSD
32.59190988904939,-0.0137119258074507,-124.53307129978072,-1.004380569474016,1.33178725,40.379970986488885,-0.2215165948438706,1.31977,58493,1775231909,2026-04-03T15:58:29Z,OANDA:GBPUSD
32.59190988904939,-0.0137890686645938,-123.70216606824413,-0.9841279366317472,1.33178725,40.51124001366223,-0.201103802827541,1.32004,58746,1775232095,2026-04-03T16:01:35Z,OANDA:GBPUSD
32.59190988904939,-0.0137719258074506,-123.88692784821411,-0.9886285217078198,1.33178725,40.48199541526692,-0.2056399788311828,1.31998,58919,1775232278,2026-04-03T16:04:38Z,OANDA:GBPUSD
32.59190988904939,-0.0137490686645935,-124.1331735831109,-0.9946293018092224,1.33178725,40.44306823397198,-0.2116882135026773,1.3199,59051,1775232457,2026-04-03T16:07:37Z,OANDA:GBPUSD
32.59190988904939,-0.0137176400931651,-124.47156883826555,-1.0028803744486696,1.33178725,40.38966543742996,-0.2200045361760012,1.31979,59169,1775232636,2026-04-03T16:10:36Z,OANDA:GBPUSD
32.59190988904939,-0.0136976400931649,-124.68679523256051,-1.0081310570374071,1.33178725,40.35575520722879,-0.2252967415135694,1.31972,59275,1775232809,2026-04-03T16:13:29Z,OANDA:GBPUSD
32.59190988904939,-0.0137019258074504,-124.77900750443295,-1.0096312520627535,1.33178725,40.346077025978055,-0.2268088001814388,1.3197,59425,1775232994,2026-04-03T16:16:34Z,OANDA:GBPUSD
32.59190988904939,-0.0137162115217361,-124.6253111822248,-1.0058807644993792,1.33178725,40.370281188214456,-0.2230286535117568,1.31975,59510,1775233175,2026-04-03T16:19:35Z,OANDA:GBPUSD
32.59190988904939,-0.0137190686645936,-124.59456639583188,-1.0051306669866975,1.33178725,40.37512550597769,-0.2222726241778138,1.31976,59580,1775233355,2026-04-03T16:22:35Z,OANDA:GBPUSD
32.59190988904939,-0.0137319258074508,-125.14769103261509,-1.0148819346514912,1.33178725,40.31223991727096,-0.232101005519007,1.31963,59671,1775233531,2026-04-03T16:25:31Z,OANDA:GBPUSD
32.59190988904939,-0.0137719258074509,-125.27052670993682,-1.0148819346514912,1.33178725,40.31223991727096,-0.232101005519007,1.31963,59701,1775233715,2026-04-03T16:28:35Z,OANDA:GBPUSD
32.59190988904939,-0.0138204972360223,-125.30123103535016,-1.0126316421134631,1.33178725,40.3267345830208,-0.2298329175171945,1.31966,59869,1775233893,2026-04-03T16:31:33Z,OANDA:GBPUSD
32.59190988904939,-0.0138776400931652,-124.68679523256051,-0.997629691859932,1.33178725,40.42363270389588,-0.214712330838433,1.31986,59962,1775234071,2026-04-03T16:34:31Z,OANDA:GBPUSD
32.59190988904939,-0.0139233543788794,-124.19471657834168,-0.9856281316571102,1.33178725,40.50148712052948,-0.2026158614954272,1.32002,60220,1775234256,2026-04-03T16:37:36Z,OANDA:GBPUSD
32.59190988904939,-0.0139290686645938,-124.1331735831109,-0.9841279366317472,1.33178725,40.51124001366223,-0.201103802827541,1.32004,60360,1775234439,2026-04-03T16:40:39Z,OANDA:GBPUSD
32.59190988904939,-0.0138690686645934,-124.77900750443295,-0.99987998439796,1.33178725,40.40906831072305,-0.2169804188402455,1.31983,60522,1775234616,2026-04-03T16:43:36Z,OANDA:GBPUSD
32.59190988904939,-0.013917640093165,-124.25625220082382,-0.9871283266824566,1.33178725,40.49173892219416,-0.2041279201632966,1.32,60613,1775234792,2026-04-03T16:46:32Z,OANDA:GBPUSD
32.59190988904939,-0.0139490686645935,-123.9177150202906,-0.9788772540430262,1.33178725,40.54541216016251,-0.1958115974899895,1.32011,60700,1775234974,2026-04-03T16:49:34Z,OANDA:GBPUSD
32.59190988904939,-0.0139633543788793,-123.76376070982032,-0.9751267664796348,1.33178725,40.569856153404686,-0.1920314508202908,1.32016,60776,1775235159,2026-04-03T16:52:39Z,OANDA:GBPUSD
32.59190988904939,-0.0139462115217365,-123.94850034768471,-0.979627351555691,1.33178725,40.5405268957844,-0.1965676268239159,1.3201,60890,1775235339,2026-04-03T16:55:39Z,OANDA:GBPUSD
32.59190988904939,-0.0139404972360221,-124.01006546910656,-0.9811275465810542,1.33178725,40.530759897892295,-0.1980796854918021,1.32008,60960,1775235512,2026-04-03T16:58:32Z,OANDA:GBPUSD
32.59190988904939,-0.0138633543788795,-124.84047315185526,-1.001380179423323,1.33178725,40.39936454438962,-0.2184924775081318,1.31981,61077,1775235694,2026-04-03T17:01:34Z,OANDA:GBPUSD
32.59190988904939,-0.0139347829503078,-124.0716232138086,-0.9826277416064008,1.33178725,40.52099760498458,-0.1995917441596715,1.32006,61199,1775235875,2026-04-03T17:04:35Z,OANDA:GBPUSD
32.59190988904939,-0.0138947829503079,-124.50232098979104,-0.993129106783876,1.33178725,40.452793009092346,-0.2101761548348079,1.31992,61375,1775236055,2026-04-03T17:07:35Z,OANDA:GBPUSD
32.59190988904939,-0.0138490686645937,-124.99410507832496,-1.0051306669866975,1.33178725,40.37512550597769,-0.2222726241778138,1.31976,62246,1775236243,2026-04-03T17:10:43Z,OANDA:GBPUSD
32.59190988904939,-0.0138604972360221,-124.87120321591436,-1.002130276935988,1.33178725,40.39451440869791,-0.2192485068420581,1.3198,62285,1775236419,2026-04-03T17:13:39Z,OANDA:GBPUSD
32.59190988904939,-0.0138690686645934,-124.77900750443295,-0.99987998439796,1.33178725,40.40906831072305,-0.2169804188402455,1.31983,62360,1775236600,2026-04-03T17:16:40Z,OANDA:GBPUSD
32.59190988904939,-0.0138604972360221,-124.87120321591436,-1.002130276935988,1.33178725,40.39451440869791,-0.2192485068420581,1.3198,62441,1775236776,2026-04-03T17:19:36Z,OANDA:GBPUSD
32.59190988904939,-0.0138319258074506,-125.17840270862148,-1.0096312520627535,1.33178725,40.346077025978055,-0.2268088001814388,1.3197,62563,1775236952,2026-04-03T17:22:32Z,OANDA:GBPUSD
32.59190988904939,-0.0138547829503077,-124.93265782555426,-1.0036304719613511,1.33178725,40.384817630166616,-0.2207605655099443,1.31978,62754,1775237140,2026-04-03T17:25:40Z,OANDA:GBPUSD
32.59190988904939,-0.0138547829503077,-124.93265782555426,-1.0036304719613511,1.33178725,40.384817630166616,-0.2207605655099443,1.31978,62823,1775237317,2026-04-03T17:28:37Z,OANDA:GBPUSD
32.59190988904939,-0.0138662115217365,-124.8097412480832,-1.0006300819106415,1.33178725,40.40421584492482,-0.2177364481741887,1.31982,62895,1775237492,2026-04-03T17:31:32Z,OANDA:GBPUSD
32.59190988904939,-0.0138662115217365,-124.8097412480832,-1.0006300819106415,1.33178725,40.40421584492482,-0.2177364481741887,1.31982,62985,1775237676,2026-04-03T17:34:36Z,OANDA:GBPUSD
32.59190988904939,-0.0138576400931651,-124.9019314404263,-1.0028803744486696,1.33178725,40.38966543742996,-0.2200045361760012,1.31979,63109,1775237846,2026-04-03T17:37:26Z,OANDA:GBPUSD
32.59190988904939,-0.0138662115217365,-124.8097412480832,-1.0006300819106415,1.33178725,40.40421584492482,-0.2177364481741887,1.31982,63221,1775238033,2026-04-03T17:40:33Z,OANDA:GBPUSD
32.59190988904939,-0.0138519258074507,-124.96338237146612,-1.004380569474016,1.33178725,40.379970986488885,-0.2215165948438706,1.31977,63336,1775238220,2026-04-03T17:43:40Z,OANDA:GBPUSD
32.59190988904939,-0.0138290686645936,-125.20911254673888,-1.0103813495754352,1.33178725,40.34123967592152,-0.2275648295153819,1.31969,63400,1775238389,2026-04-03T17:46:29Z,OANDA:GBPUSD
32.59190988904939,-0.013837640093165,-125.1169775185366,-1.0081310570374071,1.33178725,40.35575520722879,-0.2252967415135694,1.31972,63470,1775238578,2026-04-03T17:49:38Z,OANDA:GBPUSD
32.75268157453187,-0.015947364977815,-118.72243083429268,-0.3702502771221501,1.33178725,41.45891285680783,0.1045581282579827,1.32122,54952,1775451699,2026-04-06T05:01:39Z,OANDA:GBPUSD
32.75268157453187,-0.0159530792635294,-118.66297188338028,-0.3687421293538386,1.33178725,41.47378826996172,0.1060734634501203,1.32124,55108,1775451877,2026-04-06T05:04:37Z,OANDA:GBPUSD
32.75268157453187,-0.0159845078349578,-118.33583752136023,-0.3604473166280837,1.33178725,41.55546810041289,0.1144078070069192,1.32135,55277,1775452055,2026-04-06T05:07:35Z,OANDA:GBPUSD
32.75268157453187,-0.0160387935492434,-117.77034790796182,-0.346119912829066,1.33178725,41.69601574215648,0.1288034913322853,1.32154,55408,1775452235,2026-04-06T05:10:35Z,OANDA:GBPUSD
32.75268157453187,-0.0160845078349576,-117.29371396961751,-0.3340547306825073,1.33178725,41.81384840553574,0.1409261728694534,1.3217,55577,1775452420,2026-04-06T05:13:40Z,OANDA:GBPUSD
32.75268157453187,-0.0161130792635291,-116.9956168788956,-0.3265139918409164,1.33178725,41.887252263878246,0.1485028488301751,1.3218,55754,1775452593,2026-04-06T05:16:33Z,OANDA:GBPUSD
32.75268157453187,-0.0160187935492435,-116.36910940418264,-0.3197273268834896,1.33178725,41.95315756735948,0.1553218571948196,1.32189,56007,1775452770,2026-04-06T05:19:30Z,OANDA:GBPUSD
32.75268157453187,-0.0159873649778146,-116.69736512135388,-0.3280221396092446,1.33178725,41.87258631219297,0.1469875136380207,1.32178,56381,1775452959,2026-04-06T05:22:39Z,OANDA:GBPUSD
32.75268157453187,-0.0158402221206721,-115.95105826972276,-0.3219895485359652,1.33178725,41.9312057486564,0.1530488544066048,1.32186,56732,1775453140,2026-04-06T05:25:40Z,OANDA:GBPUSD
32.75268157453187,-0.0158430792635291,-115.92118584667053,-0.3212354746518011,1.33178725,41.93852486612754,0.153806522002682,1.32187,56920,1775453319,2026-04-06T05:28:39Z,OANDA:GBPUSD
32.75268157453187,-0.0158116506921006,-116.24969722134642,-0.3295302873775561,1.33178725,41.857912956127805,0.1454721784458831,1.32176,57323,1775453497,2026-04-06T05:31:37Z,OANDA:GBPUSD
32.75268157453187,-0.0157830792635291,-116.54818120490846,-0.337071026219147,1.33178725,41.78443491359528,0.1378955024851614,1.32166,57582,1775453681,2026-04-06T05:34:41Z,OANDA:GBPUSD
32.75268157453187,-0.0158230792635289,-116.13026024361946,-0.3265139918409164,1.33178725,41.887252263878246,0.1485028488301751,1.3218,57823,1775453854,2026-04-06T05:37:34Z,OANDA:GBPUSD
32.75268157453187,-0.0158002221206718,-116.36910940418264,-0.3325465829141958,1.33178725,41.82854400841638,0.1424415080615911,1.32172,58017,1775454034,2026-04-06T05:40:34Z,OANDA:GBPUSD
32.75268157453187,-0.0157773649778147,-116.60785941606768,-0.3385791739874752,1.33178725,41.76971701326679,0.136380167293007,1.32164,58261,1775454212,2026-04-06T05:43:32Z,OANDA:GBPUSD
32.75268157453187,-0.0158116506921006,-116.24969722134642,-0.3295302873775561,1.33178725,41.857912956127805,0.1454721784458831,1.32176,58490,1775454394,2026-04-06T05:46:34Z,OANDA:GBPUSD
32.75268157453187,-0.0157716506921004,-116.6675314342928,-0.3400873217557866,1.33178725,41.75499166917775,0.1348648321008694,1.32162,58839,1775454577,2026-04-06T05:49:37Z,OANDA:GBPUSD
32.75268157453187,-0.0158145078349576,-116.2198403017377,-0.3287762134934087,1.33178725,41.86525056005822,0.1462298460419435,1.32177,59092,1775454761,2026-04-06T05:52:41Z,OANDA:GBPUSD
32.75268157453187,-0.0158230792635289,-116.13026024361946,-0.3265139918409164,1.33178725,41.887252263878246,0.1485028488301751,1.3218,59241,1775454936,2026-04-06T05:55:36Z,OANDA:GBPUSD
32.75268157453187,-0.0157487935492433,-116.9061575971277,-0.346119912829066,1.33178725,41.69601574215648,0.1288034913322853,1.32154,59495,1775455112,2026-04-06T05:58:32Z,OANDA:GBPUSD
32.75268157453187,-0.0157487935492433,-116.9061575971277,-0.346119912829066,1.33178725,41.69601574215648,0.1288034913322853,1.32154,59836,1775455294,2026-04-06T06:01:34Z,OANDA:GBPUSD
32.75268157453187,-0.0157716506921004,-116.6675314342928,-0.3400873217557866,1.33178725,41.75499166917775,0.1348648321008694,1.32162,60069,1775455478,2026-04-06T06:04:38Z,OANDA:GBPUSD
32.75268157453187,-0.0158002221206718,-116.36910940418264,-0.3325465829141958,1.33178725,41.82854400841638,0.1424415080615911,1.32172,60407,1775455652,2026-04-06T06:07:32Z,OANDA:GBPUSD
32.75268157453187,-0.0157830792635291,-116.54818120490846,-0.337071026219147,1.33178725,41.78443491359528,0.1378955024851614,1.32166,60794,1775455833,2026-04-06T06:10:33Z,OANDA:GBPUSD
32.75268157453187,-0.0158287935492433,-116.0705324542626,-0.3250058440726049,1.33178725,41.90191081678644,0.1500181840223128,1.32182,61064,1775456014,2026-04-06T06:13:34Z,OANDA:GBPUSD
32.75268157453187,-0.0158059364063862,-116.309406411643,-0.3310384351458843,1.33178725,41.84323219007364,0.1439568432537287,1.32174,61406,1775456199,2026-04-06T06:16:39Z,OANDA:GBPUSD
32.75268157453187,-0.0157773649778147,-116.60785941606768,-0.3385791739874752,1.33178725,41.76971701326679,0.136380167293007,1.32164,61600,1775456374,2026-04-06T06:19:34Z,OANDA:GBPUSD
32.75268157453187,-0.0157659364063864,-116.7271972605474,-0.3415954695240981,1.33178725,41.7402588756794,0.1333494969087318,1.3216,61869,1775456557,2026-04-06T06:22:37Z,OANDA:GBPUSD
32.75268157453187,-0.0157259364063862,-117.14468475008827,-0.3521525039023287,1.33178725,41.63692026204592,0.1227421505637181,1.32146,62030,1775456739,2026-04-06T06:25:39Z,OANDA:GBPUSD
32.75268157453187,-0.0157116506921004,-117.29371396961751,-0.3559228733231325,1.33178725,41.599924714792415,0.1189538125833488,1.32141,62141,1775456916,2026-04-06T06:28:36Z,OANDA:GBPUSD
32.75268157453187,-0.0156716506921006,-117.71079028536224,-0.3664799077013631,1.33178725,41.49608722056682,0.1083464662383351,1.32127,62406,1775457095,2026-04-06T06:31:35Z,OANDA:GBPUSD
32.75268157453187,-0.0157087935492434,-117.3235151766486,-0.3566769472072966,1.33178725,41.59251997639656,0.1181961449872716,1.3214,62529,1775457279,2026-04-06T06:34:39Z,OANDA:GBPUSD
32.75268157453187,-0.0156459364063861,-117.97875097174284,-0.3732665726587899,1.33178725,41.42913933395586,0.1015274578736906,1.32118,62751,1775457456,2026-04-06T06:37:36Z,OANDA:GBPUSD
32.75268157453187,-0.0156659364063862,-117.77034790796182,-0.3679880554696745,1.33178725,41.4812231419936,0.1068311310461975,1.32125,62988,1775457638,2026-04-06T06:40:38Z,OANDA:GBPUSD
