ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.016780084701264,-492.7126718343352,-118.95002602610826,-0.5693458071565146,30071.1125,45.67184789794189,-0.0145920241712588,29121.25,14825,1788311180,2026-09-02T01:06:20Z,CME_MINI:NQ1!
15.016780084701264,-493.4983861200453,-118.74009804308528,-0.5599562960939634,30071.1125,45.70992836347905,-0.0051501261780913,29124.0,14990,1788311359,2026-09-02T01:09:19Z,CME_MINI:NQ1!
15.016780084701264,-494.28410040576273,-120.24624590069394,-0.6103182190658291,30071.1125,45.50641841350792,-0.0557930335959897,29109.25,16081,1788311538,2026-09-02T01:12:18Z,CME_MINI:NQ1!
15.016780084701264,-496.9983861200453,-119.5222094113988,-0.5778817263042885,30071.1125,45.63728431018509,-0.0231755678014111,29118.75,16701,1788311719,2026-09-02T01:15:19Z,CME_MINI:NQ1!
15.016780084701264,-492.56981469147286,-120.70311280401866,-0.6308044250204862,30071.1125,45.42415226449248,-0.0763935383083552,29103.25,17252,1788311900,2026-09-02T01:18:20Z,CME_MINI:NQ1!
15.016780084701264,-493.78410040576273,-120.37953225793738,-0.6162933624692707,30071.1125,45.48239335549012,-0.0618015141370963,29107.5,17501,1788312083,2026-09-02T01:21:23Z,CME_MINI:NQ1!
15.016780084701264,-501.9983861200453,-121.78687297229594,-0.643608303742147,30071.1125,45.372886794746,-0.0892688537535836,29099.5,18060,1788312258,2026-09-02T01:24:18Z,CME_MINI:NQ1!
15.016780084701264,-504.7126718343352,-121.06456915745592,-0.6111718109806064,30071.1125,45.5029847085165,-0.0566513879590049,29109.0,18569,1788312439,2026-09-02T01:27:19Z,CME_MINI:NQ1!
15.016780084701264,-504.28410040576273,-121.17867108208058,-0.6162933624692707,30071.1125,45.48239335549012,-0.0618015141370963,29107.5,19003,1788312619,2026-09-02T01:30:19Z,CME_MINI:NQ1!
15.016780084701264,-502.56981469147286,-121.63487642968197,-0.6367795684239279,30071.1125,45.40021396973663,-0.0824020188494618,29101.5,19245,1788312800,2026-09-02T01:33:20Z,CME_MINI:NQ1!
15.016780084701264,-508.4983861200453,-120.05578892277184,-0.5659314394974051,30071.1125,45.68568799653818,-0.0111586067191979,29122.25,19747,1788312980,2026-09-02T01:36:20Z,CME_MINI:NQ1!
15.016780084701264,-506.06981469147286,-120.70311280401866,-0.5949535645998361,30071.1125,45.56831383989211,-0.0403426550617156,29113.75,20059,1788313161,2026-09-02T01:39:21Z,CME_MINI:NQ1!
15.016780084701264,-505.56981469147286,-120.8363045652331,-0.6009287080032778,30071.1125,45.54422339949748,-0.0463511356028222,29112.0,20271,1788313338,2026-09-02T01:42:18Z,CME_MINI:NQ1!
15.016780084701264,-508.64124326290766,-120.017690763479,-0.5642242556678503,30071.1125,45.69261119182283,-0.0094418979931674,29122.75,20582,1788313519,2026-09-02T01:45:19Z,CME_MINI:NQ1!
15.016780084701264,-501.28410040576273,-121.97681812261725,-0.6521442228899208,30071.1125,45.33877405319487,-0.0978523973837359,29097.0,20895,1788313699,2026-09-02T01:48:19Z,CME_MINI:NQ1!
15.016780084701264,-505.14124326290766,-124.02465501661084,-0.7136028407538924,30071.1125,45.09466836131908,-0.1596539115208322,29079.0,21656,1788313881,2026-09-02T01:51:21Z,CME_MINI:NQ1!
15.016780084701264,-511.4626718343352,-124.30856087258518,-0.7067741054356733,30071.1125,45.12166133339648,-0.1527870766167104,29081.0,22413,1788314059,2026-09-02T01:54:19Z,CME_MINI:NQ1!
15.016780084701264,-510.39124326290766,-125.10282944041371,-0.7375034143676591,30071.1125,45.000446757235245,-0.1836878336852586,29072.0,22803,1788314239,2026-09-02T01:57:19Z,CME_MINI:NQ1!
15.016780084701264,-520.0341004057627,-126.631859480157,-0.7656719475553128,30071.1125,44.88990410445574,-0.2120135276647611,29063.75,23419,1788314418,2026-09-02T02:00:18Z,CME_MINI:NQ1!
15.016780084701264,-528.5698146914729,-128.0255672070481,-0.7921332969134116,30071.1125,44.78655458428751,-0.2386225129182331,29056.0,24117,1788314599,2026-09-02T02:03:19Z,CME_MINI:NQ1!
15.016780084701264,-533.1412432629077,-126.8203757794182,-0.7375034143676591,30071.1125,45.000446757235245,-0.1836878336852586,29072.0,24691,1788314779,2026-09-02T02:06:19Z,CME_MINI:NQ1!
15.016780084701264,-531.7126718343352,-127.19724194158084,-0.7545752526632068,30071.1125,44.93338631544835,-0.2008549209455631,29067.0,24968,1788314958,2026-09-02T02:09:18Z,CME_MINI:NQ1!
15.016780084701264,-532.6412432629077,-126.95230417270768,-0.7434785577711008,30071.1125,44.9769528454387,-0.1896963142263652,29070.25,25325,1788315138,2026-09-02T02:12:18Z,CME_MINI:NQ1!
15.016780084701264,-527.4983861200453,-128.30770587860297,-0.8049371756350724,30071.1125,44.73671740356799,-0.2514978283634616,29052.25,25748,1788315320,2026-09-02T02:15:20Z,CME_MINI:NQ1!
15.016780084701264,-528.3555289771903,-128.08200489820194,-0.7946940726577438,30071.1125,44.77657826705812,-0.2411975760072788,29055.25,26119,1788315498,2026-09-02T02:18:18Z,CME_MINI:NQ1!
15.016780084701264,-531.0341004057627,-128.47692935891985,-0.8015228079759629,30071.1125,44.749996470210405,-0.2480644109114006,29053.25,26491,1788315677,2026-09-02T02:21:17Z,CME_MINI:NQ1!
15.016780084701264,-534.9626718343352,-127.44208602027182,-0.7545752526632068,30071.1125,44.93338631544835,-0.2008549209455631,29067.0,26793,1788315859,2026-09-02T02:24:19Z,CME_MINI:NQ1!
15.016780084701264,-537.2483861200453,-126.8392243571584,-0.7272603113903305,30071.1125,45.04077918884355,-0.1733875813290759,29075.0,27065,1788316038,2026-09-02T02:27:18Z,CME_MINI:NQ1!
15.016780084701264,-541.1055289771903,-125.82060653277004,-0.6811663479923518,30071.1125,45.22317343300444,-0.1270364457262536,29088.5,27559,1788316218,2026-09-02T02:30:18Z,CME_MINI:NQ1!
15.016780084701264,-538.6055289771903,-126.4810064736749,-0.7110420650095602,30071.1125,45.1047869403324,-0.1570788484317865,29079.75,28120,1788316399,2026-09-02T02:33:19Z,CME_MINI:NQ1!
15.016780084701264,-541.3912432629077,-125.74508889234116,-0.6777519803332422,30071.1125,45.23674290013107,-0.1236030282741927,29089.5,28432,1788316580,2026-09-02T02:36:20Z,CME_MINI:NQ1!
15.016780084701264,-542.4626718343352,-125.46181845963784,-0.6649481016115816,30071.1125,45.287701008836414,-0.1107277128289643,29093.25,28568,1788316759,2026-09-02T02:39:19Z,CME_MINI:NQ1!
15.016780084701264,-536.2483861200453,-127.10304619793143,-0.7392105981972139,30071.1125,44.99373170686107,-0.185404542411289,29071.5,28936,1788316937,2026-09-02T02:42:17Z,CME_MINI:NQ1!
15.016780084701264,-536.0341004057627,-127.1595653074317,-0.741771373941546,30071.1125,44.98366288808008,-0.1879796055003347,29070.75,29127,1788317119,2026-09-02T02:45:19Z,CME_MINI:NQ1!
15.016780084701264,-535.6055289771903,-127.27258855751867,-0.7468929254302104,30071.1125,44.96353876383474,-0.1931297316784261,29069.25,29305,1788317299,2026-09-02T02:48:19Z,CME_MINI:NQ1!
15.016780084701264,-537.3912432629077,-126.80152664680917,-0.7255531275607757,30071.1125,45.047508290731,-0.1716708726030454,29075.5,29613,1788317478,2026-09-02T02:51:18Z,CME_MINI:NQ1!
15.016780084701264,-538.3912432629077,-126.53758051526196,-0.7136028407538924,30071.1125,45.09466836131908,-0.1596539115208322,29079.0,29773,1788317659,2026-09-02T02:54:19Z,CME_MINI:NQ1!
15.016780084701264,-539.7483861200453,-126.17919382848277,-0.6973845943731221,30071.1125,45.15882947805165,-0.1433451786235429,29083.75,30099,1788317838,2026-09-02T02:57:18Z,CME_MINI:NQ1!
15.016780084701264,-541.4626718343352,-125.7262080916245,-0.676898388418465,30071.1125,45.24013653938156,-0.1227446739111775,29089.75,30273,1788318020,2026-09-02T03:00:20Z,CME_MINI:NQ1!
15.016780084701264,-540.3912432629077,-126.0093617053742,-0.6897022671401256,30071.1125,45.18928535426698,-0.1356199893564059,29086.0,30390,1788318198,2026-09-02T03:03:18Z,CME_MINI:NQ1!
15.016780084701264,-538.1769575486178,-126.59414955971438,-0.7161636164982246,30071.1125,45.08455432118887,-0.1622289746098779,29078.25,30618,1788318380,2026-09-02T03:06:20Z,CME_MINI:NQ1!
15.016780084701264,-539.2483861200453,-126.31125435948296,-0.7033597377765638,30071.1125,45.13516994124532,-0.1493536591646495,29082.0,30792,1788318558,2026-09-02T03:09:18Z,CME_MINI:NQ1!
15.016780084701264,-539.5341004057627,-126.23579453264068,-0.6999453701174543,30071.1125,45.14868663998128,-0.1459202417125886,29083.0,30982,1788318737,2026-09-02T03:12:17Z,CME_MINI:NQ1!
15.016780084701264,-537.6055289771903,-126.74497591952024,-0.7229923518164436,30071.1125,45.057605714391855,-0.1690958095139997,29076.25,31131,1788318918,2026-09-02T03:15:18Z,CME_MINI:NQ1!
15.016780084701264,-533.8912432629077,-127.72448206921406,-0.7673791313848676,30071.1125,44.88322200187217,-0.2137302363907915,29063.25,31653,1788319100,2026-09-02T03:18:20Z,CME_MINI:NQ1!
15.016780084701264,-540.4626718343352,-125.99048869017966,-0.6888486752253483,30071.1125,45.192671876500256,-0.1347616349933906,29086.25,31962,1788319278,2026-09-02T03:21:18Z,CME_MINI:NQ1!
15.016780084701264,-540.3912432629077,-126.0093617053742,-0.6897022671401256,30071.1125,45.18928535426698,-0.1356199893564059,29086.0,32114,1788319460,2026-09-02T03:24:20Z,CME_MINI:NQ1!
15.016780084701264,-536.3912432629077,-127.06536401912876,-0.7375034143676591,30071.1125,45.000446757235245,-0.1836878336852586,29072.0,32310,1788319639,2026-09-02T03:27:19Z,CME_MINI:NQ1!
15.016780084701264,-537.6769575486178,-126.72612456718905,-0.7221387599016662,30071.1125,45.06097252828422,-0.1682374551509845,29076.5,32413,1788319818,2026-09-02T03:30:18Z,CME_MINI:NQ1!
15.016780084701264,-535.8912432629077,-127.19724194158084,-0.7434785577711008,30071.1125,44.9769528454387,-0.1896963142263652,29070.25,32562,1788320000,2026-09-02T03:33:20Z,CME_MINI:NQ1!
15.016780084701264,-537.7483861200453,-126.70727265986427,-0.7212851679868888,30071.1125,45.06433984536723,-0.1673791007879693,29076.75,32622,1788320178,2026-09-02T03:36:18Z,CME_MINI:NQ1!
15.016780084701264,-536.7483861200453,-126.9711488670466,-0.7332354547937722,30071.1125,45.01724315553496,-0.1793960618701824,29073.25,32760,1788320361,2026-09-02T03:39:21Z,CME_MINI:NQ1!
15.016780084701264,-531.6769575486178,-128.30770587860297,-0.7938404807429664,30071.1125,44.77990321226466,-0.2403392216442636,29055.5,33055,1788320538,2026-09-02T03:42:18Z,CME_MINI:NQ1!
15.016780084701264,-533.1769575486178,-127.91267688486332,-0.7759150505326413,30071.1125,44.8498413067641,-0.2223137800209438,29060.75,33197,1788320718,2026-09-02T03:45:18Z,CME_MINI:NQ1!
15.016780084701264,-534.1769575486178,-127.64918864086007,-0.763964763725758,30071.1125,44.896588196965226,-0.2102968189387306,29064.25,33411,1788320897,2026-09-02T03:48:17Z,CME_MINI:NQ1!
15.016780084701264,-534.2483861200453,-127.6303638993514,-0.7631111718109806,30071.1125,44.899930989719984,-0.2094384645757154,29064.5,33645,1788321079,2026-09-02T03:51:19Z,CME_MINI:NQ1!
15.016780084701264,-532.0341004057627,-128.21367348227616,-0.7895725211690795,30071.1125,44.79653534799713,-0.2360474498291875,29056.75,33837,1788321259,2026-09-02T03:54:19Z,CME_MINI:NQ1!
15.016780084701264,-532.8198146914729,-128.00675353675322,-0.7801830101065282,30071.1125,44.833169571787685,-0.2266055518360199,29059.5,33941,1788321439,2026-09-02T03:57:19Z,CME_MINI:NQ1!
15.016780084701264,-529.7483861200453,-128.81524202660722,-0.8168874624419558,30071.1125,44.69030266748522,-0.2635147894456747,29048.75,34145,1788321621,2026-09-02T04:00:21Z,CME_MINI:NQ1!
15.016780084701264,-530.3912432629077,-128.64610806899927,-0.8092051352089593,30071.1125,44.72012964857631,-0.2557896001785377,29051.0,34293,1788321798,2026-09-02T04:03:18Z,CME_MINI:NQ1!
15.016780084701264,-531.0341004057627,-128.47692935891985,-0.8015228079759629,30071.1125,44.749996470210405,-0.2480644109114006,29053.25,34399,1788321979,2026-09-02T04:06:19Z,CME_MINI:NQ1!
15.016780084701264,-531.0341004057627,-128.47692935891985,-0.8015228079759629,30071.1125,44.749996470210405,-0.2480644109114006,29053.25,34525,1788322159,2026-09-02T04:09:19Z,CME_MINI:NQ1!
15.016780084701264,-531.4983861200453,-129.11581417317717,-0.8228626058453974,30071.1125,44.66713139748919,-0.2695232699867813,29047.0,34976,1788322338,2026-09-02T04:12:18Z,CME_MINI:NQ1!
15.016780084701264,-530.8555289771903,-129.2848239114923,-0.8305449330783938,30071.1125,44.63737504746427,-0.2772484592539184,29044.75,35075,1788322520,2026-09-02T04:15:20Z,CME_MINI:NQ1!
15.016780084701264,-532.0698146914729,-128.96554576663502,-0.8160338705271784,30071.1125,44.69361481153994,-0.2626564350826595,29049.0,35199,1788322698,2026-09-02T04:18:18Z,CME_MINI:NQ1!
15.016780084701264,-531.8198146914729,-129.45378896435983,-0.8339593007375035,30071.1125,44.62416272517344,-0.2806818767059792,29043.75,35430,1788322878,2026-09-02T04:21:18Z,CME_MINI:NQ1!
15.016780084701264,-536.8912432629077,-129.9791724445428,-0.8390808522261677,30071.1125,44.6043589005284,-0.2858320028840706,29042.25,35688,1788323059,2026-09-02T04:24:19Z,CME_MINI:NQ1!
15.016780084701264,-541.3198146914729,-128.81524202660722,-0.78615815350997,30071.1125,44.8098499548299,-0.2326140323771265,29057.75,35957,1788323238,2026-09-02T04:27:18Z,CME_MINI:NQ1!
15.016780084701264,-541.8912432629077,-128.6649029406294,-0.7793294181917508,30071.1125,44.83650292714543,-0.2257471974730047,29059.75,36066,1788323419,2026-09-02T04:30:19Z,CME_MINI:NQ1!
15.016780084701264,-539.5341004057627,-129.2848239114923,-0.8074979513794045,30071.1125,44.726763274231686,-0.2540728914525072,29051.5,36205,1788323599,2026-09-02T04:33:19Z,CME_MINI:NQ1!
15.016780084701264,-539.6055289771903,-129.2660472586933,-0.8066443594646272,30071.1125,44.73008082512052,-0.253214537089492,29051.75,36327,1788323776,2026-09-02T04:36:16Z,CME_MINI:NQ1!
15.016780084701264,-539.8198146914729,-129.20971399001698,-0.804083583720295,30071.1125,44.74003643134574,-0.2506394740004463,29052.5,36474,1788323961,2026-09-02T04:39:21Z,CME_MINI:NQ1!
15.016780084701264,-541.4626718343352,-128.7776605692819,-0.7844509696804152,30071.1125,44.81651022675327,-0.2308973236510961,29058.25,36602,1788324139,2026-09-02T04:42:19Z,CME_MINI:NQ1!
15.016780084701264,-541.9626718343352,-128.64610806899927,-0.7784758262769735,30071.1125,44.83983677821134,-0.2248888431099895,29060.0,36822,1788324319,2026-09-02T04:45:19Z,CME_MINI:NQ1!
15.016780084701264,-540.0341004057627,-129.15337575541645,-0.8015228079759629,30071.1125,44.749996470210405,-0.2480644109114006,29053.25,36979,1788324498,2026-09-02T04:48:18Z,CME_MINI:NQ1!
15.016780084701264,-539.3912432629077,-129.3223755621005,-0.8092051352089593,30071.1125,44.72012964857631,-0.2557896001785377,29051.0,37097,1788324678,2026-09-02T04:51:18Z,CME_MINI:NQ1!
15.016780084701264,-540.9626718343352,-128.90918600543674,-0.7904261130838569,30071.1125,44.79320793252375,-0.2369058041922027,29056.5,37166,1788324858,2026-09-02T04:54:18Z,CME_MINI:NQ1!
15.016780084701264,-541.5341004057627,-128.7588690121389,-0.7835973777656378,30071.1125,44.81984110522781,-0.2300389692880809,29058.5,37330,1788325037,2026-09-02T04:57:17Z,CME_MINI:NQ1!
15.016780084701264,-541.0341004057627,-128.89039831408482,-0.7895725211690795,30071.1125,44.79653534799713,-0.2360474498291875,29056.75,37606,1788325219,2026-09-02T05:00:19Z,CME_MINI:NQ1!
15.016780084701264,-541.9626718343352,-128.64610806899927,-0.7784758262769735,30071.1125,44.83983677821134,-0.2248888431099895,29060.0,37697,1788325398,2026-09-02T05:03:18Z,CME_MINI:NQ1!
15.016780084701264,-542.1055289771903,-128.60851666821483,-0.7767686424474187,30071.1125,44.84650596791004,-0.223172134383959,29060.5,37812,1788325578,2026-09-02T05:06:18Z,CME_MINI:NQ1!
15.016780084701264,-540.8198146914729,-128.94675973168702,-0.7921332969134116,30071.1125,44.78655458428751,-0.2386225129182331,29056.0,37889,1788325758,2026-09-02T05:09:18Z,CME_MINI:NQ1!
15.016780084701264,-538.6055289771903,-129.52887020457098,-0.8185946462715105,30071.1125,44.68367985189116,-0.2652314981717052,29048.25,38111,1788325940,2026-09-02T05:12:20Z,CME_MINI:NQ1!
15.016780084701264,-537.7483861200453,-129.7540610012234,-0.8288377492488391,30071.1125,44.64398414297242,-0.2755317505278879,29045.25,38324,1788326119,2026-09-02T05:15:19Z,CME_MINI:NQ1!
15.016780084701264,-536.6055289771903,-130.054191965492,-0.8424952198852772,30071.1125,44.59116611317592,-0.2892654203361315,29041.25,38530,1788326299,2026-09-02T05:18:19Z,CME_MINI:NQ1!
15.016780084701264,-540.4626718343352,-129.04068438581382,-0.7964012564872985,30071.1125,44.76992985770486,-0.2429142847333093,29054.75,38667,1788326477,2026-09-02T05:21:17Z,CME_MINI:NQ1!
15.016780084701264,-543.6055289771903,-128.21367348227616,-0.7588432122370937,30071.1125,44.91665242294213,-0.2051466927606393,29065.75,38868,1788326659,2026-09-02T05:24:19Z,CME_MINI:NQ1!
15.016780084701264,-545.3198146914729,-127.76212546112264,-0.7383570062824365,30071.1125,44.99708898152139,-0.1845461880482738,29071.75,39181,1788326839,2026-09-02T05:27:19Z,CME_MINI:NQ1!
15.016780084701264,-547.1055289771903,-127.29142382573778,-0.7170172084130019,30071.1125,45.08118398259168,-0.1630873289728932,29078.0,39782,1788327018,2026-09-02T05:30:18Z,CME_MINI:NQ1!
15.016780084701264,-544.6769575486178,-127.9314933220447,-0.746039333515433,30071.1125,44.96689153405568,-0.1922713773154109,29069.5,40106,1788327200,2026-09-02T05:33:20Z,CME_MINI:NQ1!
15.016780084701264,-550.0341004057627,-126.51872305666944,-0.6820199399071292,30071.1125,45.21978233811911,-0.1278948000892688,29088.25,40382,1788327377,2026-09-02T05:36:17Z,CME_MINI:NQ1!
15.016780084701264,-550.7483861200453,-126.33011792730402,-0.6734840207593553,30071.1125,45.25371618969642,-0.1193112564591165,29090.75,40647,1788327557,2026-09-02T05:39:17Z,CME_MINI:NQ1!
15.016780084701264,-552.8198146914729,-125.78284882499368,-0.6487298552308113,30071.1125,45.35241299267992,-0.094418979931675,29098.0,40972,1788327738,2026-09-02T05:42:18Z,CME_MINI:NQ1!
15.016780084701264,-549.7483861200453,-126.59414955971438,-0.6854343075662387,30071.1125,45.20622304273067,-0.1313282175413297,29087.25,41298,1788327919,2026-09-02T05:45:19Z,CME_MINI:NQ1!
15.016780084701264,-546.7483861200453,-127.38559185345687,-0.7212851679868888,30071.1125,45.06433984536723,-0.1673791007879693,29076.75,41579,1788328099,2026-09-02T05:48:19Z,CME_MINI:NQ1!
15.016780084701264,-546.1055289771903,-127.5550593948956,-0.7289674952198852,30071.1125,45.034052097013976,-0.1751042900551063,29074.5,41773,1788328277,2026-09-02T05:51:17Z,CME_MINI:NQ1!
15.016780084701264,-552.1055289771903,-125.97161511903464,-0.6572657743785851,30071.1125,45.31833101829763,-0.1030025235618272,29095.5,42041,1788328458,2026-09-02T05:54:18Z,CME_MINI:NQ1!
15.016780084701264,-552.5341004057627,-125.85836201586528,-0.6521442228899208,30071.1125,45.33877405319487,-0.0978523973837359,29097.0,42190,1788328638,2026-09-02T05:57:18Z,CME_MINI:NQ1!
15.016780084701264,-552.1055289771903,-125.97161511903464,-0.6572657743785851,30071.1125,45.31833101829763,-0.1030025235618272,29095.5,42352,1788328817,2026-09-02T06:00:17Z,CME_MINI:NQ1!
15.016780084701264,-548.1769575486178,-127.00883659172912,-0.7042133296913412,30071.1125,45.13179203104628,-0.1502120135276647,29081.75,42579,1788328999,2026-09-02T06:03:19Z,CME_MINI:NQ1!
15.016780084701264,-544.5341004057627,-127.96912453615492,-0.7477465173449878,30071.1125,44.96018649354741,-0.1939880860414413,29069.0,42939,1788329180,2026-09-02T06:06:20Z,CME_MINI:NQ1!
15.016780084701264,-545.1055289771903,-127.81858639670062,-0.7409177820267686,30071.1125,44.98701866025251,-0.1871212511373195,29071.0,43134,1788329358,2026-09-02T06:09:18Z,CME_MINI:NQ1!
15.016780084701264,-540.4626718343352,-129.04068438581382,-0.7964012564872985,30071.1125,44.76992985770486,-0.2429142847333093,29054.75,43579,1788329537,2026-09-02T06:12:17Z,CME_MINI:NQ1!
15.016780084701264,-538.4626718343352,-129.56640751644153,-0.8203018301010653,30071.1125,44.677058998923656,-0.2669482068977357,29047.75,44048,1788329717,2026-09-02T06:15:17Z,CME_MINI:NQ1!
15.016780084701264,-537.0341004057627,-129.94165937952496,-0.837373668396613,30071.1125,44.61095822206127,-0.2841152941580402,29042.75,44352,1788329898,2026-09-02T06:18:18Z,CME_MINI:NQ1!
15.016780084701264,-537.2483861200453,-129.88538565077076,-0.8348128926522808,30071.1125,44.6208608666186,-0.2815402310689945,29043.5,44606,1788330078,2026-09-02T06:21:18Z,CME_MINI:NQ1!
15.016780084701264,-540.3912432629077,-129.05946766057576,-0.7972548484020759,30071.1125,44.76660639333824,-0.2463477021853702,29053.75,44833,1788330259,2026-09-02T06:24:19Z,CME_MINI:NQ1!
15.016780084701264,-536.2483861200453,-130.1479539766375,-0.8467631794591641,30071.1125,44.5746860995206,-0.2935571921512077,29040.0,45014,1788330439,2026-09-02T06:27:19Z,CME_MINI:NQ1!
15.016780084701264,-543.2126718343352,-131.77721229735025,-0.8860284075389238,30071.1125,44.42363958722577,-0.3330414928499082,29028.5,45496,1788330619,2026-09-02T06:30:19Z,CME_MINI:NQ1!
15.016780084701264,-542.5698146914729,-131.9455190593672,-0.8937107347719202,30071.1125,44.3942066648235,-0.3407666821170452,29026.25,45691,1788330797,2026-09-02T06:33:17Z,CME_MINI:NQ1!
15.016780084701264,-546.7126718343352,-130.86009567547174,-0.844202403714832,30071.1125,44.58457264562462,-0.290982129062162,29040.75,46002,1788330978,2026-09-02T06:36:18Z,CME_MINI:NQ1!
15.016780084701264,-545.9983861200453,-131.04736941908985,-0.8527383228626059,30071.1125,44.55163453452932,-0.2995656726923143,29038.25,46357,1788331157,2026-09-02T06:39:17Z,CME_MINI:NQ1!
15.016780084701264,-548.8912432629077,-132.73036374064412,-0.9048074296640264,30071.1125,44.35176123245273,-0.3519252888362431,29023.0,46940,1788331340,2026-09-02T06:42:20Z,CME_MINI:NQ1!
15.016780084701264,-553.2483861200453,-132.0950877895866,-0.8706637530729309,30071.1125,44.48262266991393,-0.317591114315634,29033.0,47260,1788331518,2026-09-02T06:45:18Z,CME_MINI:NQ1!
15.016780084701264,-554.3198146914729,-131.81461763855933,-0.8578598743512701,30071.1125,44.531895018122384,-0.3047157988704057,29036.75,47636,1788331699,2026-09-02T06:48:19Z,CME_MINI:NQ1!
15.016780084701264,-565.0341004057627,-129.00311618029804,-0.7298210871346626,30071.1125,45.03068930458945,-0.1759626444181215,29074.25,48290,1788331879,2026-09-02T06:51:19Z,CME_MINI:NQ1!
15.016780084701264,-568.9626718343352,-127.96912453615492,-0.6828735318219066,30071.1125,45.21639175176343,-0.128753154452284,29088.0,48867,1788332058,2026-09-02T06:54:18Z,CME_MINI:NQ1!
15.016780084701264,-562.6769575486178,-129.62270934950092,-0.7579896203223163,30071.1125,44.91999820425518,-0.204288338397624,29066.0,49232,1788332238,2026-09-02T06:57:18Z,CME_MINI:NQ1!
15.016780084701264,-563.1769575486178,-129.49133068727542,-0.7520144769188746,30071.1125,44.94343263720266,-0.1982798578565175,29067.75,49400,1788332419,2026-09-02T07:00:19Z,CME_MINI:NQ1!
15.016780084701264,-561.6055289771903,-129.90414411121722,-0.7707934990439771,30071.1125,44.86986376292933,-0.2171636538428524,29062.25,49697,1788332597,2026-09-02T07:03:17Z,CME_MINI:NQ1!
15.016780084701264,-559.5341004057627,-130.44789993395034,-0.7955476645725211,30071.1125,44.77325381557484,-0.2420559303702941,29055.0,49842,1788332779,2026-09-02T07:06:19Z,CME_MINI:NQ1!
15.016780084701264,-562.6769575486178,-129.62270934950092,-0.7579896203223163,30071.1125,44.91999820425518,-0.204288338397624,29066.0,50079,1788332958,2026-09-02T07:09:18Z,CME_MINI:NQ1!
15.016780084701264,-568.3912432629077,-128.11962725944144,-0.6897022671401256,30071.1125,45.18928535426698,-0.1356199893564059,29086.0,50638,1788333139,2026-09-02T07:12:19Z,CME_MINI:NQ1!
15.016780084701264,-572.2483861200453,-127.10304619793143,-0.643608303742147,30071.1125,45.372886794746,-0.0892688537535836,29099.5,51195,1788333317,2026-09-02T07:15:17Z,CME_MINI:NQ1!
15.016780084701264,-573.3912432629077,-126.80152664680917,-0.6299508331057089,30071.1125,45.427574081777735,-0.0755351839453399,29103.5,51669,1788333499,2026-09-02T07:18:19Z,CME_MINI:NQ1!
15.016780084701264,-577.3912432629077,-125.74508889234116,-0.5821496858781754,30071.1125,45.62002212668676,-0.0274673396164872,29117.5,52000,1788333679,2026-09-02T07:21:19Z,CME_MINI:NQ1!
15.016780084701264,-575.3198146914729,-126.29239023613106,-0.6069038514067194,30071.1125,45.52015841726097,-0.0523596161439288,29110.25,52430,1788333858,2026-09-02T07:24:18Z,CME_MINI:NQ1!
15.016780084701264,-576.1055289771903,-126.08484820715807,-0.5975143403441683,30071.1125,45.55798624552125,-0.0429177181507613,29113.0,52737,1788334038,2026-09-02T07:27:18Z,CME_MINI:NQ1!
15.016780084701264,-576.7483861200453,-125.91499106966243,-0.5898320131111718,30071.1125,45.5889830820537,-0.0351925288836243,29115.25,52943,1788334219,2026-09-02T07:30:19Z,CME_MINI:NQ1!
15.016780084701264,-572.1055289771903,-127.14072615872624,-0.6453154875717018,30071.1125,45.36606014044366,-0.090985562479614,29099.0,53178,1788334399,2026-09-02T07:33:19Z,CME_MINI:NQ1!
15.016780084701264,-567.8912432629077,-128.25128809981766,-0.6956774105435674,30071.1125,45.16559390228922,-0.1416284698975125,29084.25,53459,1788334578,2026-09-02T07:36:18Z,CME_MINI:NQ1!
15.016780084701264,-570.6769575486178,-127.5174038192755,-0.6623873258672494,30071.1125,45.29790641042373,-0.1081526497399186,29094.0,54048,1788334757,2026-09-02T07:39:17Z,CME_MINI:NQ1!
15.016780084701264,-570.3198146914729,-127.6115386040239,-0.6666552854411363,30071.1125,45.28089996209251,-0.1124444215549947,29092.75,54423,1788334937,2026-09-02T07:42:17Z,CME_MINI:NQ1!
15.016780084701264,-568.6769575486178,-128.0443803240371,-0.6862878994810161,30071.1125,45.20283448935013,-0.132186571904345,29087.0,54770,1788335119,2026-09-02T07:45:19Z,CME_MINI:NQ1!
15.016780084701264,-567.3912432629077,-128.38292184262625,-0.701652553947009,30071.1125,45.14192727879816,-0.147636950438619,29082.5,54951,1788335297,2026-09-02T07:48:17Z,CME_MINI:NQ1!
15.016780084701264,-565.3912432629077,-128.90918600543674,-0.7255531275607757,30071.1125,45.047508290731,-0.1716708726030454,29075.5,55262,1788335479,2026-09-02T07:51:19Z,CME_MINI:NQ1!
15.016780084701264,-565.5341004057627,-128.8716100705515,-0.723845943731221,30071.1125,45.05423940357736,-0.1699541638770149,29076.0,55524,1788335661,2026-09-02T07:54:21Z,CME_MINI:NQ1!
15.016780084701264,-562.5341004057627,-129.66024114866033,-0.759696804151871,30071.1125,44.913307140000384,-0.2060050471236545,29065.5,55729,1788335838,2026-09-02T07:57:18Z,CME_MINI:NQ1!
