ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.856439277142535,-0.0043867617779183,-16.151489835699614,-0.6929039441565802,1.167528,52.80334438701016,0.0198407563641341,1.15946,96060,1788363654,2026-09-02T15:40:54Z,OANDA:EURUSD
34.856439277142535,-0.0043067617779182,-17.42378605661826,-0.7168857864759529,1.167528,52.3827117700986,-0.0043132079052373,1.15918,96324,1788363838,2026-09-02T15:43:58Z,OANDA:EURUSD
34.856439277142535,-0.0042896189207755,-17.696118270835786,-0.7220247526872647,1.167528,52.28493289111957,-0.009489057391549,1.15912,96643,1788364011,2026-09-02T15:46:51Z,OANDA:EURUSD
34.856439277142535,-0.0042896189207755,-17.696118270835786,-0.7220247526872647,1.167528,52.28493289111957,-0.009489057391549,1.15912,96961,1788364194,2026-09-02T15:49:54Z,OANDA:EURUSD
34.856439277142535,-0.0042839046350611,-17.78687196306379,-0.723737741424356,1.167528,52.25242099946306,-0.0112143405536402,1.1591,97130,1788364371,2026-09-02T15:52:51Z,OANDA:EURUSD
34.856439277142535,-0.0042553332064896,-18.24046268490857,-0.7323026851098503,1.167528,52.09046615908531,-0.0198407563641341,1.159,97311,1788364547,2026-09-02T15:55:47Z,OANDA:EURUSD
34.856439277142535,-0.0043324760636327,-17.01508754989642,-0.7091773371590137,1.167528,52.523757074584665,0.0034505663242014,1.15927,97503,1788364731,2026-09-02T15:58:51Z,OANDA:EURUSD
34.856439277142535,-0.0043296189207753,-17.060510363357725,-0.7100338315275688,1.167528,52.508950165721856,0.0025879247431462,1.15926,97808,1788364909,2026-09-02T16:01:49Z,OANDA:EURUSD
34.856439277142535,-0.00431533320649,-17.287579920278198,-0.7143163033703065,1.167528,52.431738481314646,-0.0017252831620911,1.15921,97954,1788365092,2026-09-02T16:04:52Z,OANDA:EURUSD
34.856439277142535,-0.0043239046350613,-17.151347087321845,-0.7117468202646601,1.167528,52.479308622796175,0.0008626415810551,1.15924,98255,1788365270,2026-09-02T16:07:50Z,OANDA:EURUSD
34.856439277142535,-0.0043010474922042,-17.514575319933098,-0.7185987752130631,1.167528,52.35007820068129,-0.0060384910673476,1.15916,98504,1788365449,2026-09-02T16:10:49Z,OANDA:EURUSD
34.856439277142535,-0.0043010474922042,-17.514575319933098,-0.7185987752130631,1.167528,52.35007820068129,-0.0060384910673476,1.15916,98813,1788365632,2026-09-02T16:13:52Z,OANDA:EURUSD
34.856439277142535,-0.0043296189207753,-17.060510363357725,-0.7100338315275688,1.167528,52.508950165721856,0.0025879247431462,1.15926,99051,1788365813,2026-09-02T16:16:53Z,OANDA:EURUSD
34.856439277142535,-0.004341047492204,-16.878801300158674,-0.7066078540533673,1.167528,52.56812245440602,0.0060384910673476,1.1593,99332,1788365986,2026-09-02T16:19:46Z,OANDA:EURUSD
34.856439277142535,-0.004341047492204,-16.878801300158674,-0.7066078540533673,1.167528,52.56812245440602,0.0060384910673476,1.1593,99604,1788366169,2026-09-02T16:22:49Z,OANDA:EURUSD
34.856439277142535,-0.0042953332064898,-17.605352723899856,-0.7203117639501544,1.167528,52.31748526630532,-0.0077637742294388,1.15914,99959,1788366361,2026-09-02T16:26:01Z,OANDA:EURUSD
34.856439277142535,-0.0042496189207756,-18.33114529766201,-0.7340156738469605,1.167528,52.058195590197,-0.0215660395262444,1.15898,100178,1788366536,2026-09-02T16:28:56Z,OANDA:EURUSD
34.856439277142535,-0.0042724760636327,-17.96834379270055,-0.7271637188985575,1.167528,52.18751836502922,-0.0146649068778416,1.15906,100419,1788366708,2026-09-02T16:31:48Z,OANDA:EURUSD
34.856439277142535,-0.0042667617779184,-18.05906193474901,-0.7288767076356487,1.167528,52.15512747186685,-0.0163901900399327,1.15904,100660,1788366890,2026-09-02T16:34:50Z,OANDA:EURUSD
34.856439277142535,-0.0042867617779185,-17.741496598644268,-0.7228812470558008,1.167528,52.26867188957189,-0.010351698972585,1.15911,100770,1788367070,2026-09-02T16:37:50Z,OANDA:EURUSD
34.856439277142535,-0.0042639046350614,-18.10441656359607,-0.7297332020042039,1.167528,52.13894709849411,-0.0172528316209878,1.15903,100957,1788367253,2026-09-02T16:40:53Z,OANDA:EURUSD
34.856439277142535,-0.0042696189207753,-18.01370434455036,-0.7280202132671126,1.167528,52.171317890925536,-0.0155275484588967,1.15905,101113,1788367437,2026-09-02T16:43:57Z,OANDA:EURUSD
34.856439277142535,-0.0042953332064898,-17.605352723899856,-0.7203117639501544,1.167528,52.31748526630532,-0.0077637742294388,1.15914,101259,1788367613,2026-09-02T16:46:53Z,OANDA:EURUSD
34.856439277142535,-0.0042696189207753,-18.01370434455036,-0.7280202132671126,1.167528,52.171317890925536,-0.0155275484588967,1.15905,101356,1788367795,2026-09-02T16:49:55Z,OANDA:EURUSD
34.856439277142535,-0.0042724760636327,-17.96834379270055,-0.7271637188985575,1.167528,52.18751836502922,-0.0146649068778416,1.15906,101600,1788367973,2026-09-02T16:52:53Z,OANDA:EURUSD
34.856439277142535,-0.0042753332064897,-17.92298027892221,-0.7263072245300023,1.167528,52.20372890354745,-0.0138022652967864,1.15907,101769,1788368156,2026-09-02T16:55:56Z,OANDA:EURUSD
34.856439277142535,-0.0042267617779185,-18.69375738722909,-0.7408676287953446,1.167528,51.92951216513189,-0.0284671721746281,1.1589,101888,1788368336,2026-09-02T16:58:56Z,OANDA:EURUSD
34.856439277142535,-0.0042267617779185,-18.69375738722909,-0.7408676287953446,1.167528,51.92951216513189,-0.0284671721746281,1.1589,102052,1788368506,2026-09-02T17:01:46Z,OANDA:EURUSD
34.856439277142535,-0.0041781903493469,-19.46367983611966,-0.7554280330606868,1.167528,51.65816119513419,-0.0431320790524697,1.15873,102191,1788368693,2026-09-02T17:04:53Z,OANDA:EURUSD
34.856439277142535,-0.0041639046350612,-19.689965170600352,-0.7597105049034435,1.167528,51.57889094688959,-0.0474452869577262,1.15868,102371,1788368871,2026-09-02T17:07:51Z,OANDA:EURUSD
34.856439277142535,-0.0041524760636324,-19.87094031955862,-0.7631364823776451,1.167528,51.51564969717423,-0.0508958532819277,1.15864,102548,1788369056,2026-09-02T17:10:56Z,OANDA:EURUSD
34.856439277142535,-0.0041410474922041,-20.05186827197892,-0.7665624598518276,1.167528,51.452563338649625,-0.0543464196061099,1.1586,102757,1788369235,2026-09-02T17:13:55Z,OANDA:EURUSD
34.856439277142535,-0.0041353332064897,-20.1423145552526,-0.7682754485889378,1.167528,51.4210780658666,-0.0560717027682202,1.15858,102983,1788369410,2026-09-02T17:16:50Z,OANDA:EURUSD
34.856439277142535,-0.0040867617779185,-20.910632085093784,-0.7828358528542801,1.167528,51.15500098489165,-0.0707366096460618,1.15841,103144,1788369594,2026-09-02T17:19:54Z,OANDA:EURUSD
34.856439277142535,-0.0040896189207755,-20.86546049535581,-0.781979358485725,1.167528,51.17057632995143,-0.0698739680650067,1.15842,103272,1788369765,2026-09-02T17:22:45Z,OANDA:EURUSD
34.856439277142535,-0.0041010474922043,-20.684744699085066,-0.7785533810115234,1.167528,51.23297267145691,-0.0664234017408053,1.15846,103404,1788369957,2026-09-02T17:25:57Z,OANDA:EURUSD
34.856439277142535,-0.0041296189207753,-20.23274904631203,-0.7699884373260291,1.167528,51.38963130296917,-0.0569343443492562,1.15857,103494,1788370128,2026-09-02T17:28:48Z,OANDA:EURUSD
34.856439277142535,-0.0041467617779185,-19.96141019418125,-0.7648494711147363,1.167528,51.48408719210003,-0.0526211364440188,1.15862,103589,1788370311,2026-09-02T17:31:51Z,OANDA:EURUSD
34.856439277142535,-0.0041296189207753,-20.23274904631203,-0.7699884373260291,1.167528,51.38963130296917,-0.0577969859303113,1.15856,103773,1788370494,2026-09-02T17:34:54Z,OANDA:EURUSD
34.856439277142535,-0.0041896189207757,-19.282598427388727,-0.7520020555864854,1.167528,51.721753042543945,-0.0396815127282683,1.15877,105748,1788371895,2026-09-02T17:58:15Z,OANDA:EURUSD
34.856439277142535,-0.0041496189207754,-19.91617673161768,-0.7639929767461812,1.167528,51.49986360874279,-0.0517584948629636,1.15863,106378,1788372818,2026-09-02T18:13:38Z,OANDA:EURUSD
34.856439277142535,-0.0041753332064899,-19.508942806624887,-0.756284527429242,1.167528,51.64228765893552,-0.0439947206335248,1.15872,107131,1788373238,2026-09-02T18:20:38Z,OANDA:EURUSD
34.856439277142535,-0.0041239046350614,-20.323171747463235,-0.7717014260631394,1.167528,51.35822297934721,-0.0595222690924216,1.15854,107669,1788373632,2026-09-02T18:27:12Z,OANDA:EURUSD
34.856439277142535,-0.0041610474922042,-19.73521338352664,-0.7605669992719797,1.167528,51.5630660822256,-0.0483079285387622,1.15867,107938,1788374046,2026-09-02T18:34:06Z,OANDA:EURUSD
34.856439277142535,-0.0041867617779183,-19.32787320915584,-0.7528585499550404,1.167528,51.705840407263686,-0.0405441543093234,1.15876,108068,1788374372,2026-09-02T18:39:32Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,108183,1788374634,2026-09-02T18:43:54Z,OANDA:EURUSD
34.856439277142535,-0.0041239046350614,-20.323171747463235,-0.7717014260631394,1.167528,51.35822297934721,-0.0595222690924216,1.15854,108263,1788374807,2026-09-02T18:46:47Z,OANDA:EURUSD
34.856439277142535,-0.0041353332064897,-20.1423145552526,-0.7682754485889378,1.167528,51.4210780658666,-0.0560717027682202,1.15858,108361,1788374995,2026-09-02T18:49:55Z,OANDA:EURUSD
34.856439277142535,-0.0041467617779185,-19.96141019418125,-0.7648494711147363,1.167528,51.48408719210003,-0.0526211364440188,1.15862,108428,1788375170,2026-09-02T18:52:50Z,OANDA:EURUSD
34.856439277142535,-0.004143904635061,-20.006640707537827,-0.7657059654832915,1.167528,51.468320438360514,-0.0534837780250739,1.15861,108513,1788375355,2026-09-02T18:55:55Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,108630,1788375534,2026-09-02T18:58:54Z,OANDA:EURUSD
34.856439277142535,-0.0041324760636327,-20.18753327466496,-0.769131942957474,1.167528,51.40534987509954,-0.0569343443492562,1.15857,108798,1788375709,2026-09-02T19:01:49Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,108944,1788375895,2026-09-02T19:04:55Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,109029,1788376069,2026-09-02T19:07:49Z,OANDA:EURUSD
34.856439277142535,-0.0040839046350611,-20.95580073166748,-0.7836923472228162,1.167528,51.13943511862153,-0.0715992512270978,1.1584,109121,1788376256,2026-09-02T19:10:56Z,OANDA:EURUSD
34.856439277142535,-0.0040696189207753,-21.181599827249773,-0.7879748190655729,1.167528,51.061747666719455,-0.0759124591323543,1.15835,109214,1788376436,2026-09-02T19:13:56Z,OANDA:EURUSD
34.856439277142535,-0.0040667617779184,-21.226750820917275,-0.788831313434128,1.167528,51.04623849189795,-0.0767751007134095,1.15834,109359,1788376611,2026-09-02T19:16:51Z,OANDA:EURUSD
34.856439277142535,-0.0041296189207753,-20.23274904631203,-0.7699884373260291,1.167528,51.38963130296917,-0.0577969859303113,1.15856,109486,1788376795,2026-09-02T19:19:55Z,OANDA:EURUSD
34.856439277142535,-0.0041467617779185,-19.96141019418125,-0.7648494711147363,1.167528,51.48408719210003,-0.0526211364440188,1.15862,109612,1788376970,2026-09-02T19:22:50Z,OANDA:EURUSD
34.856439277142535,-0.0041239046350614,-20.323171747463235,-0.7717014260631394,1.167528,51.35822297934721,-0.0595222690924216,1.15854,109704,1788377150,2026-09-02T19:25:50Z,OANDA:EURUSD
34.856439277142535,-0.0041067617779182,-20.5943691345186,-0.7768403922744321,1.167528,51.26422794062718,-0.0646981185787141,1.15848,109824,1788377335,2026-09-02T19:28:55Z,OANDA:EURUSD
34.856439277142535,-0.0040981903493468,-20.729928064326035,-0.7794098753800786,1.167528,51.21735932452667,-0.0672860433218604,1.15845,109959,1788377510,2026-09-02T19:31:50Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,110061,1788377692,2026-09-02T19:34:52Z,OANDA:EURUSD
34.856439277142535,-0.0041239046350614,-20.323171747463235,-0.7717014260631394,1.167528,51.35822297934721,-0.0595222690924216,1.15854,110182,1788377872,2026-09-02T19:37:52Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,110286,1788378057,2026-09-02T19:40:57Z,OANDA:EURUSD
34.856439277142535,-0.004118190349347,-20.41358266101157,-0.7734144148002307,1.167528,51.32685302456451,-0.0612475522545127,1.15852,110375,1788378228,2026-09-02T19:43:48Z,OANDA:EURUSD
34.856439277142535,-0.0041010474922043,-20.684744699085066,-0.7785533810115234,1.167528,51.23297267145691,-0.0664234017408053,1.15846,110494,1788378411,2026-09-02T19:46:51Z,OANDA:EURUSD
34.856439277142535,-0.0040724760636328,-21.136445892149457,-0.7871183246970177,1.167528,51.07726626858646,-0.0750498175512992,1.15836,110627,1788378597,2026-09-02T19:49:57Z,OANDA:EURUSD
34.856439277142535,-0.0040924760636325,-20.82028596217523,-0.7811228641171698,1.167528,51.18616116246128,-0.0690113264839515,1.15843,110776,1788378771,2026-09-02T19:52:51Z,OANDA:EURUSD
34.856439277142535,-0.0041067617779182,-20.5943691345186,-0.7768403922744321,1.167528,51.26422794062718,-0.0646981185787141,1.15848,110895,1788378953,2026-09-02T19:55:53Z,OANDA:EURUSD
34.856439277142535,-0.0041553332064898,-19.82570095771877,-0.7622799880090899,1.167528,51.53144546629178,-0.0500332117008725,1.15865,111139,1788379134,2026-09-02T19:58:54Z,OANDA:EURUSD
34.856439277142535,-0.004198190349347,-19.146756359701023,-0.7494325724808389,1.167528,51.76954976865443,-0.037093587985122,1.1588,111454,1788379312,2026-09-02T20:01:52Z,OANDA:EURUSD
34.856439277142535,-0.0042210474922042,-18.78438083084823,-0.7425806175324549,1.167528,51.89744065199378,-0.0301924553367383,1.15888,111618,1788379487,2026-09-02T20:04:47Z,OANDA:EURUSD
34.856439277142535,-0.0042496189207756,-18.33114529766201,-0.7340156738469605,1.167528,52.058195590197,-0.0215660395262444,1.15898,111737,1788379671,2026-09-02T20:07:51Z,OANDA:EURUSD
34.856439277142535,-0.0042210474922042,-18.78438083084823,-0.7425806175324549,1.167528,51.89744065199378,-0.0301924553367383,1.15888,111829,1788379854,2026-09-02T20:10:54Z,OANDA:EURUSD
34.856439277142535,-0.0042210474922042,-18.78438083084823,-0.7425806175324549,1.167528,51.89744065199378,-0.0301924553367383,1.15888,111884,1788380029,2026-09-02T20:13:49Z,OANDA:EURUSD
34.856439277142535,-0.0042267617779185,-18.69375738722909,-0.7408676287953446,1.167528,51.92951216513189,-0.0284671721746281,1.1589,111988,1788380211,2026-09-02T20:16:51Z,OANDA:EURUSD
34.856439277142535,-0.0042124760636328,-18.92029382160321,-0.7451501006381013,1.167528,51.8494075908093,-0.0327803800798846,1.15885,112073,1788380393,2026-09-02T20:19:53Z,OANDA:EURUSD
34.856439277142535,-0.0041924760636327,-19.23732069208064,-0.7511455612179492,1.167528,51.73767547516631,-0.0388188711472323,1.15878,112139,1788380570,2026-09-02T20:22:50Z,OANDA:EURUSD
34.856439277142535,-0.0042353332064899,-18.55780004134071,-0.7382981456896982,1.167528,51.97769382696833,-0.0258792474314818,1.15893,112185,1788380746,2026-09-02T20:25:46Z,OANDA:EURUSD
34.856439277142535,-0.0042210474922042,-18.78438083084823,-0.7425806175324549,1.167528,51.89744065199378,-0.0301924553367383,1.15888,112219,1788380932,2026-09-02T20:28:52Z,OANDA:EURUSD
34.856439277142535,-0.004198190349347,-19.146756359701023,-0.7494325724808389,1.167528,51.76954976865443,-0.037093587985122,1.1588,112270,1788381112,2026-09-02T20:31:52Z,OANDA:EURUSD
34.856439277142535,-0.0042067617779184,-19.01088770237085,-0.7468630893751925,1.167528,51.8174349155939,-0.0345056632419757,1.15883,112294,1788381291,2026-09-02T20:34:51Z,OANDA:EURUSD
34.856439277142535,-0.0042067617779184,-19.01088770237085,-0.7468630893751925,1.167528,51.8174349155939,-0.0345056632419757,1.15883,112330,1788381467,2026-09-02T20:37:47Z,OANDA:EURUSD
34.856439277142535,-0.0042210474922042,-18.78438083084823,-0.7425806175324549,1.167528,51.89744065199378,-0.0301924553367383,1.15888,112388,1788381649,2026-09-02T20:40:49Z,OANDA:EURUSD
34.856439277142535,-0.0042324760636325,-18.60312211441434,-0.7391546400582534,1.167528,51.96162334180514,-0.0267418890125369,1.15892,112440,1788381829,2026-09-02T20:43:49Z,OANDA:EURUSD
34.856439277142535,-0.0042324760636325,-18.60312211441434,-0.7391546400582534,1.167528,51.96162334180514,-0.0267418890125369,1.15892,112535,1788382009,2026-09-02T20:46:49Z,OANDA:EURUSD
34.856439277142535,-0.0042324760636325,-18.60312211441434,-0.7391546400582534,1.167528,51.96162334180514,-0.0267418890125369,1.15892,112625,1788382187,2026-09-02T20:49:47Z,OANDA:EURUSD
34.856439277142535,-0.0042267617779185,-18.69375738722909,-0.7408676287953446,1.167528,51.92951216513189,-0.0284671721746281,1.1589,112744,1788382372,2026-09-02T20:52:52Z,OANDA:EURUSD
34.856439277142535,-0.0042124760636328,-18.92029382160321,-0.7451501006381013,1.167528,51.8494075908093,-0.0327803800798846,1.15885,112805,1788382550,2026-09-02T20:55:50Z,OANDA:EURUSD
34.856439277142535,-0.004198190349347,-19.146756359701023,-0.7494325724808389,1.167528,51.76954976865443,-0.0336430216609206,1.15884,112995,1788382733,2026-09-02T20:58:53Z,OANDA:EURUSD
34.856439277142535,-0.0042124760636328,-18.92029382160321,-0.546677880571908,1.167528,51.8494075908093,-0.0327803800798846,1.15885,113019,1788382910,2026-09-02T21:01:50Z,OANDA:EURUSD
34.856439277142535,-0.0042124760636328,-18.92029382160321,-0.546677880571908,1.167528,51.8494075908093,-0.0327803800798846,1.15885,113019,1788383086,2026-09-02T21:04:46Z,OANDA:EURUSD
33.134984613177124,-0.0036849794831137,-25.19177227067188,-0.556118157944407,1.167528,51.66060414378414,-0.009492168960593,1.15874,6,1788383269,2026-09-02T21:07:49Z,OANDA:EURUSD
33.134984613177124,-0.0037006937688282,-25.14412937686127,-0.5544017438766852,1.167528,51.694829701973056,-0.0077663200586722,1.15876,34,1788383450,2026-09-02T21:10:50Z,OANDA:EURUSD
33.134984613177124,-0.0036964080545427,-25.001180987258262,-0.5526853298089632,1.167528,51.72910063963136,-0.0060404711567514,1.15878,69,1788383627,2026-09-02T21:13:47Z,OANDA:EURUSD
33.134984613177124,-0.0036935509116853,-25.04883373549749,-0.5535435368428147,1.167528,51.71195949272982,-0.0069033956077022,1.15877,70,1788383808,2026-09-02T21:16:48Z,OANDA:EURUSD
33.134984613177124,-0.0036892651973996,-24.905865633966496,-0.5518271227750928,1.167528,51.74625315397501,-0.0051775467057815,1.15879,74,1788383993,2026-09-02T21:19:53Z,OANDA:EURUSD
33.134984613177124,-0.0036506937688283,-24.905865633966496,-0.5544017438766852,1.167528,51.694829701973056,-0.0077663200586722,1.15876,89,1788384172,2026-09-02T21:22:52Z,OANDA:EURUSD
33.134984613177124,-0.0036435509116852,-24.810537136002377,-0.5535435368428147,1.167528,51.71195949272982,-0.0069033956077022,1.15877,92,1788384350,2026-09-02T21:25:50Z,OANDA:EURUSD
33.134984613177124,-0.0036549794831139,-24.619840695149342,-0.5501107087073709,1.167528,51.78059233024814,-0.0034516978038607,1.15881,104,1788384538,2026-09-02T21:28:58Z,OANDA:EURUSD
33.134984613177124,-0.0036464080545426,-24.76286795691429,-0.5526853298089632,1.167528,51.72910063963136,-0.0060404711567514,1.15878,115,1788384711,2026-09-02T21:31:51Z,OANDA:EURUSD
33.134984613177124,-0.0036392651973995,-24.66751973682947,-0.5518271227750928,1.167528,51.74625315397501,-0.0051775467057815,1.15879,133,1788384886,2026-09-02T21:34:46Z,OANDA:EURUSD
33.134984613177124,-0.0036364080545425,-24.715195490633327,-0.5526853298089632,1.167528,51.72910063963136,-0.0060404711567514,1.15878,161,1788385070,2026-09-02T21:37:50Z,OANDA:EURUSD
33.134984613177124,-0.0036421223402565,-24.61984069514601,-0.5509689157412223,1.167528,51.76341704707189,-0.0043146222548115,1.1588,197,1788385246,2026-09-02T21:40:46Z,OANDA:EURUSD
33.134984613177124,-0.0036392651973995,-24.66751973682947,-0.5518271227750928,1.167528,51.74625315397501,-0.0051775467057815,1.15879,210,1788385434,2026-09-02T21:43:54Z,OANDA:EURUSD
33.134984613177124,-0.0036421223402565,-24.61984069514601,-0.5509689157412223,1.167528,51.76341704707189,-0.0043146222548115,1.1588,224,1788385611,2026-09-02T21:46:51Z,OANDA:EURUSD
33.134984613177124,-0.0036192651973994,-25.001180987258262,-0.557834572012148,1.167528,51.626423874990806,-0.0112180178625329,1.15872,268,1788385789,2026-09-02T21:49:49Z,OANDA:EURUSD
33.134984613177124,-0.0036392651973993,-25.096483198586363,-0.557834572012148,1.167528,51.626423874990806,-0.0112180178625329,1.15872,334,1788385975,2026-09-02T21:52:55Z,OANDA:EURUSD
33.134984613177124,-0.003650693768828,-24.905865633966496,-0.5544017438766852,1.167528,51.694829701973056,-0.0077663200586722,1.15876,386,1788386146,2026-09-02T21:55:46Z,OANDA:EURUSD
33.134984613177124,-0.0036449794831137,-25.001180987258262,-0.556118157944407,1.167528,51.66060414378414,-0.009492168960593,1.15874,468,1788386328,2026-09-02T21:58:48Z,OANDA:EURUSD
33.134984613177124,-0.003524979483114,-23.999713802391945,-0.5501107087073709,1.167528,51.78059233024814,-0.0034516978038607,1.15881,550,1788386505,2026-09-02T22:01:45Z,OANDA:EURUSD
33.134984613177124,-0.0035135509116857,-24.619840695149342,-0.5595509860798699,1.167528,51.59228880575861,-0.0129438667644537,1.1587,584,1788386692,2026-09-02T22:04:52Z,OANDA:EURUSD
33.134984613177124,-0.0035335509116856,-24.715195490636667,-0.5595509860798699,1.167528,51.59228880575861,-0.0129438667644537,1.1587,602,1788386877,2026-09-02T22:07:57Z,OANDA:EURUSD
33.134984613177124,-0.0035478366259713,-24.90586563396984,-0.5612674001476108,1.167528,51.55819884648908,-0.0146697156663937,1.15868,629,1788387052,2026-09-02T22:10:52Z,OANDA:EURUSD
33.134984613177124,-0.0035535509116857,-24.810537136002377,-0.5595509860798699,1.167528,51.59228880575861,-0.0129438667644537,1.1587,668,1788387227,2026-09-02T22:13:47Z,OANDA:EURUSD
33.134984613177124,-0.0035535509116857,-24.810537136002377,-0.5595509860798699,1.167528,51.59228880575861,-0.0129438667644537,1.1587,693,1788387409,2026-09-02T22:16:49Z,OANDA:EURUSD
33.134984613177124,-0.0035635509116855,-25.28704820622849,-0.5655584353169251,1.167528,51.47317071855211,-0.0189843379212052,1.15863,765,1788387590,2026-09-02T22:19:50Z,OANDA:EURUSD
33.134984613177124,-0.0035935509116855,-25.42993748452481,-0.5655584353169251,1.167528,51.47317071855211,-0.0189843379212052,1.15863,782,1788387765,2026-09-02T22:22:45Z,OANDA:EURUSD
33.134984613177124,-0.0036078366259713,-25.19177227067188,-0.5612674001476108,1.167528,51.55819884648908,-0.0146697156663937,1.15868,799,1788387955,2026-09-02T22:25:55Z,OANDA:EURUSD
33.134984613177124,-0.0036078366259713,-25.19177227067188,-0.5612674001476108,1.167528,51.55819884648908,-0.0146697156663937,1.15868,812,1788388131,2026-09-02T22:28:51Z,OANDA:EURUSD
33.134984613177124,-0.0035992651973999,-25.33468124866029,-0.5638420212492031,1.167528,51.50714829335285,-0.0172584890192844,1.15865,834,1788388311,2026-09-02T22:31:51Z,OANDA:EURUSD
33.134984613177124,-0.0036106937688282,-25.144129376864605,-0.5604091931137404,1.167528,51.575238192969074,-0.0138067912154237,1.15869,851,1788388490,2026-09-02T22:34:50Z,OANDA:EURUSD
33.134984613177124,-0.003624979483114,-24.905865633966496,-0.556118157944407,1.167528,51.66060414378414,-0.009492168960593,1.15874,882,1788388674,2026-09-02T22:37:54Z,OANDA:EURUSD
33.134984613177124,-0.0036335509116853,-24.76286795691429,-0.5535435368428147,1.167528,51.71195949272982,-0.0069033956077022,1.15877,952,1788388845,2026-09-02T22:40:45Z,OANDA:EURUSD
33.134984613177124,-0.003624979483114,-24.905865633966496,-0.556118157944407,1.167528,51.66060414378414,-0.009492168960593,1.15874,989,1788389031,2026-09-02T22:43:51Z,OANDA:EURUSD
33.134984613177124,-0.0036106937688282,-25.144129376864605,-0.5604091931137404,1.167528,51.575238192969074,-0.0138067912154237,1.15869,1020,1788389208,2026-09-02T22:46:48Z,OANDA:EURUSD
33.134984613177124,-0.0036021223402569,-25.28704820623184,-0.5629838142153327,1.167528,51.52415390782179,-0.0163955645683144,1.15866,1061,1788389392,2026-09-02T22:49:52Z,OANDA:EURUSD
33.134984613177124,-0.0036364080545427,-24.715195490636667,-0.5526853298089632,1.167528,51.72910063963136,-0.0060404711567514,1.15878,1090,1788389566,2026-09-02T22:52:46Z,OANDA:EURUSD
33.134984613177124,-0.0036135509116856,-25.096483198586363,-0.5595509860798699,1.167528,51.59228880575861,-0.0129438667644537,1.1587,1137,1788389751,2026-09-02T22:55:51Z,OANDA:EURUSD
33.134984613177124,-0.0036135509116856,-25.096483198586363,-0.5595509860798699,1.167528,51.59228880575861,-0.0129438667644537,1.1587,1162,1788389930,2026-09-02T22:58:50Z,OANDA:EURUSD
33.134984613177124,-0.0036078366259713,-25.19177227067188,-0.5612674001476108,1.167528,51.55819884648908,-0.0146697156663937,1.15868,1230,1788390112,2026-09-02T23:01:52Z,OANDA:EURUSD
33.134984613177124,-0.0036021223402569,-25.28704820623184,-0.5629838142153327,1.167528,51.52415390782179,-0.0163955645683144,1.15866,1283,1788390289,2026-09-02T23:04:49Z,OANDA:EURUSD
33.134984613177124,-0.0035964080545425,-25.382311007982587,-0.5647002282830736,1.167528,51.49015390063081,-0.0181214134702544,1.15864,1310,1788390474,2026-09-02T23:07:54Z,OANDA:EURUSD
33.134984613177124,-0.0035792651973998,-25.66802063753129,-0.5698494704862583,1.167528,51.388422580188006,-0.0232989601760359,1.15858,1359,1788390649,2026-09-02T23:10:49Z,OANDA:EURUSD
33.134984613177124,-0.003637836625971,-26.19151492886083,-0.5732822986217212,1.167528,51.32082473385704,-0.0267506579798966,1.15854,1422,1788390832,2026-09-02T23:13:52Z,OANDA:EURUSD
33.134984613177124,-0.0036478366259709,-26.239085650144727,-0.5732822986217212,1.167528,51.32082473385704,-0.0267506579798966,1.15854,1449,1788391008,2026-09-02T23:16:48Z,OANDA:EURUSD
33.134984613177124,-0.0036506937688283,-26.19151492886083,-0.5724240915878507,1.167528,51.33770751741763,-0.0258877335289266,1.15855,1480,1788391185,2026-09-02T23:19:45Z,OANDA:EURUSD
33.134984613177124,-0.0036421223402569,-26.33421726303232,-0.5749987126894431,1.167528,51.28709245700771,-0.0284765068818174,1.15852,1518,1788391371,2026-09-02T23:22:51Z,OANDA:EURUSD
33.134984613177124,-0.003667836625971,-25.90602177208576,-0.567274849384666,1.167528,51.439237941980366,-0.0207101868231451,1.15861,1558,1788391548,2026-09-02T23:25:48Z,OANDA:EURUSD
33.134984613177124,-0.0036592651973996,-26.04878310159558,-0.5698494704862583,1.167528,51.388422580188006,-0.0232989601760359,1.15858,1594,1788391735,2026-09-02T23:28:55Z,OANDA:EURUSD
