ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.632483436123547,-1.3145323022689157,-128.23926648511437,-1.4280579562841185,92.99157,24.554316933525755,-0.0495485575864209,90.775,11445915,1789589017,2026-09-16T20:03:37Z,NASDAQ:IEF
24.632483436123547,-1.3159608736974775,-128.10781207170484,-1.4226284910104403,92.99157,24.59463522638916,-0.0440431622990443,90.78,11526252,1789589197,2026-09-16T20:06:37Z,NASDAQ:IEF
24.632483436123547,-1.3088180165546106,-128.76478073264312,-1.4497758173788615,92.99157,24.3943570362312,-0.0715701387359587,90.755,11789622,1789589378,2026-09-16T20:09:38Z,NASDAQ:IEF
24.632483436123547,-1.3045037308403238,-129.16122267054007,-1.4661728025053733,92.99157,24.2749613165783,-0.0880863245981042,90.74,11923830,1789589556,2026-09-16T20:12:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13061829,1789589737,2026-09-16T20:15:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13072729,1789589917,2026-09-16T20:18:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13079437,1789590098,2026-09-16T20:21:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13102926,1789590277,2026-09-16T20:24:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13117616,1789590456,2026-09-16T20:27:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13121273,1789590636,2026-09-16T20:30:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13123141,1789590817,2026-09-16T20:33:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13125258,1789590996,2026-09-16T20:36:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13126258,1789591179,2026-09-16T20:39:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13129379,1789591357,2026-09-16T20:42:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13132834,1789591538,2026-09-16T20:45:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13133109,1789591715,2026-09-16T20:48:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13133514,1789591897,2026-09-16T20:51:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13134519,1789592077,2026-09-16T20:54:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13139988,1789592255,2026-09-16T20:57:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13140377,1789592438,2026-09-16T21:00:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13140377,1789592618,2026-09-16T21:03:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13141538,1789592799,2026-09-16T21:06:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13142756,1789592976,2026-09-16T21:09:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13142840,1789593158,2026-09-16T21:12:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143217,1789593337,2026-09-16T21:15:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143322,1789593520,2026-09-16T21:18:40Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143330,1789593695,2026-09-16T21:21:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143427,1789593878,2026-09-16T21:24:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143430,1789594057,2026-09-16T21:27:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143430,1789594237,2026-09-16T21:30:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143529,1789594417,2026-09-16T21:33:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143530,1789594597,2026-09-16T21:36:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143531,1789594778,2026-09-16T21:39:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143533,1789594956,2026-09-16T21:42:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143534,1789595137,2026-09-16T21:45:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143534,1789595318,2026-09-16T21:48:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143535,1789595497,2026-09-16T21:51:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143541,1789595676,2026-09-16T21:54:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13143546,1789595855,2026-09-16T21:57:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144315,1789596035,2026-09-16T22:00:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144317,1789596218,2026-09-16T22:03:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144330,1789596399,2026-09-16T22:06:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144335,1789596576,2026-09-16T22:09:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144385,1789596758,2026-09-16T22:12:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144386,1789596937,2026-09-16T22:15:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144420,1789597119,2026-09-16T22:18:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144420,1789597297,2026-09-16T22:21:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144420,1789597475,2026-09-16T22:24:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144422,1789597658,2026-09-16T22:27:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144422,1789597837,2026-09-16T22:30:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144457,1789598019,2026-09-16T22:33:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144457,1789598199,2026-09-16T22:36:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144509,1789598372,2026-09-16T22:39:32Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144509,1789598558,2026-09-16T22:42:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144509,1789598737,2026-09-16T22:45:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144509,1789598916,2026-09-16T22:48:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144529,1789599098,2026-09-16T22:51:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144534,1789599279,2026-09-16T22:54:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144734,1789599457,2026-09-16T22:57:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13144734,1789599634,2026-09-16T23:00:34Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145105,1789599817,2026-09-16T23:03:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145105,1789599999,2026-09-16T23:06:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145112,1789600178,2026-09-16T23:09:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145152,1789600358,2026-09-16T23:12:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145153,1789600536,2026-09-16T23:15:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145153,1789600716,2026-09-16T23:18:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145153,1789600899,2026-09-16T23:21:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145204,1789601076,2026-09-16T23:24:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145204,1789601257,2026-09-16T23:27:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145218,1789601434,2026-09-16T23:30:34Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145227,1789601614,2026-09-16T23:33:34Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145277,1789601794,2026-09-16T23:36:34Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145277,1789601977,2026-09-16T23:39:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145277,1789602154,2026-09-16T23:42:34Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145278,1789602337,2026-09-16T23:45:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145278,1789602520,2026-09-16T23:48:40Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145279,1789602697,2026-09-16T23:51:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145282,1789602878,2026-09-16T23:54:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145282,1789603055,2026-09-16T23:57:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145282,1789603238,2026-09-17T00:00:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145282,1789603415,2026-09-17T00:03:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145282,1789603599,2026-09-17T00:06:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145282,1789603773,2026-09-17T00:09:33Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145302,1789603956,2026-09-17T00:12:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789604135,2026-09-17T00:15:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789604316,2026-09-17T00:18:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789604497,2026-09-17T00:21:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789604675,2026-09-17T00:24:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789604857,2026-09-17T00:27:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789605035,2026-09-17T00:30:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789605221,2026-09-17T00:33:41Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789605398,2026-09-17T00:36:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789605579,2026-09-17T00:39:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789605755,2026-09-17T00:42:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789605936,2026-09-17T00:45:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789606120,2026-09-17T00:48:40Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789606298,2026-09-17T00:51:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789606475,2026-09-17T00:54:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789606656,2026-09-17T00:57:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789606837,2026-09-17T01:00:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789607019,2026-09-17T01:03:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789607196,2026-09-17T01:06:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789607377,2026-09-17T01:09:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789607557,2026-09-17T01:12:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789607741,2026-09-17T01:15:41Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789607916,2026-09-17T01:18:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789608097,2026-09-17T01:21:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789608282,2026-09-17T01:24:42Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789608454,2026-09-17T01:27:34Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789608638,2026-09-17T01:30:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789608816,2026-09-17T01:33:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789609001,2026-09-17T01:36:41Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789609176,2026-09-17T01:39:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789609355,2026-09-17T01:42:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789609539,2026-09-17T01:45:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789609717,2026-09-17T01:48:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789609895,2026-09-17T01:51:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789610077,2026-09-17T01:54:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789610255,2026-09-17T01:57:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789610438,2026-09-17T02:00:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789610619,2026-09-17T02:03:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789610797,2026-09-17T02:06:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789610975,2026-09-17T02:09:35Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789611157,2026-09-17T02:12:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789611339,2026-09-17T02:15:39Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789611517,2026-09-17T02:18:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789611697,2026-09-17T02:21:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789611878,2026-09-17T02:24:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789612058,2026-09-17T02:27:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789612237,2026-09-17T02:30:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789612416,2026-09-17T02:33:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789612596,2026-09-17T02:36:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789612783,2026-09-17T02:39:43Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789612960,2026-09-17T02:42:40Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789613138,2026-09-17T02:45:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789613320,2026-09-17T02:48:40Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789613496,2026-09-17T02:51:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789613680,2026-09-17T02:54:40Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789613856,2026-09-17T02:57:36Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789614038,2026-09-17T03:00:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789614217,2026-09-17T03:03:37Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789614398,2026-09-17T03:06:38Z,NASDAQ:IEF
24.632483436123547,-1.301675159411772,-129.4209916656581,-1.476923143747268,92.99157,24.19731429624646,-0.0990971151728575,90.73,13145322,1789614577,2026-09-17T03:09:37Z,NASDAQ:IEF
