ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.883608571538236,-1115.9480027308457,-77.88515014299558,-3.4091933487948998,31279.13125,47.95705379905643,0.2526240579759454,29465.75,519820,1783541212,2026-07-08T20:06:52Z,CME_MINI:NQ1!
16.883608571538236,-1119.5908598737003,-77.3138613243435,-3.367397949566885,31279.13125,48.069613502195146,0.2960039467192896,29478.5,526203,1783541393,2026-07-08T20:09:53Z,CME_MINI:NQ1!
16.883608571538236,-1105.876574159418,-79.46204479802738,-3.52474533489588,31279.13125,47.64330465651528,0.1326914243914056,29430.5,536015,1783541573,2026-07-08T20:12:53Z,CME_MINI:NQ1!
16.883608571538236,-1106.2337170165629,-79.40619052114177,-3.520647746736271,31279.13125,47.65449519428133,0.136944354660361,29431.75,537072,1783541751,2026-07-08T20:15:51Z,CME_MINI:NQ1!
16.883608571538236,-1105.519431302273,-79.51789437677168,-3.5288429230554894,31279.13125,47.63210933305034,0.1284384941224503,29429.25,537963,1783541927,2026-07-08T20:18:47Z,CME_MINI:NQ1!
16.883608571538236,-1100.2337170165629,-80.34391922331469,-3.5894872278177066,31279.13125,47.46585698541588,0.0654951261419117,29410.75,539084,1783542111,2026-07-08T20:21:51Z,CME_MINI:NQ1!
16.883608571538236,-1103.9480027308457,-79.76357672434027,-3.5468723109577702,31279.13125,47.58279297782339,0.109725600939047,29423.75,539805,1783542287,2026-07-08T20:24:47Z,CME_MINI:NQ1!
16.883608571538236,-1095.0908598737003,-81.14663328625336,-3.64849249731608,31279.13125,47.30308161160335,0.0042529302689553,29392.75,540823,1783542475,2026-07-08T20:27:55Z,CME_MINI:NQ1!
16.883608571538236,-1095.519431302273,-81.0797775398356,-3.643575391524549,31279.13125,47.316684743209,0.0093564465917016,29394.25,541530,1783542652,2026-07-08T20:30:52Z,CME_MINI:NQ1!
16.883608571538236,-1096.2337170165629,-80.96833631612571,-3.63538021520533,31279.13125,47.33934102926666,0.0178623071296123,29396.75,542063,1783542832,2026-07-08T20:33:52Z,CME_MINI:NQ1!
16.883608571538236,-1095.376574159418,-81.10206353754997,-3.645214426788392,31279.13125,47.31215114640743,0.0076552744841195,29393.75,542367,1783543013,2026-07-08T20:36:53Z,CME_MINI:NQ1!
16.883608571538236,-1096.162288445128,-80.97948128120986,-3.636199732837252,31279.13125,47.33707627759211,0.0170117210758212,29396.5,542655,1783543193,2026-07-08T20:39:53Z,CME_MINI:NQ1!
16.883608571538236,-1090.662288445128,-81.83708154319305,-3.6993025904952335,31279.13125,47.17599484966705,-0.0484834050660905,29377.25,543490,1783543372,2026-07-08T20:42:52Z,CME_MINI:NQ1!
16.883608571538236,-1087.7337170165629,-82.2932735442717,-3.7329028134040314,31279.13125,47.09308906813194,-0.083357433271524,29367.0,544044,1783543549,2026-07-08T20:45:49Z,CME_MINI:NQ1!
16.883608571538236,-1086.9480027308457,-82.41561310301257,-3.7419175073551703,31279.13125,47.07089560682631,-0.0927138798632257,29364.25,544915,1783543731,2026-07-08T20:48:51Z,CME_MINI:NQ1!
16.883608571538236,-1093.876574159418,-81.33602130465891,-3.662424297058751,31279.13125,47.26732566335151,-0.0102070326454927,29388.5,545513,1783543909,2026-07-08T20:51:49Z,CME_MINI:NQ1!
16.883608571538236,-1093.019431302273,-81.46967440251285,-3.672258508641813,31279.13125,47.24293622082738,-0.0204140652909854,29385.5,545867,1783544091,2026-07-08T20:54:51Z,CME_MINI:NQ1!
16.883608571538236,-1092.519431302273,-81.54762626860895,-3.6779951320652655,31279.13125,47.22872066588885,-0.0263681676675229,29383.75,546138,1783544274,2026-07-08T20:57:54Z,CME_MINI:NQ1!
16.883608571538236,-1093.7337170165629,-81.3582986920603,-3.664063332322595,31279.13125,47.26325900763787,-0.0119082047530748,29388.0,546470,1783544450,2026-07-08T21:00:50Z,CME_MINI:NQ1!
16.883608571538236,-1093.9480027308457,-81.32488233026451,-3.661604779426829,31279.13125,47.26935925364897,-0.0093564465917016,29388.75,546817,1783544629,2026-07-08T21:03:49Z,CME_MINI:NQ1!
16.883608571538236,-1091.876574159418,-81.6478366296758,-3.6853707907525632,31279.13125,47.21045608959718,-0.0340234421516424,29381.5,547193,1783544810,2026-07-08T21:06:50Z,CME_MINI:NQ1!
16.883608571538236,-1098.519431302273,-80.61159852018304,-3.609155650983831,31279.13125,47.4117103751799,0.0450810608509262,29404.75,547653,1783544994,2026-07-08T21:09:54Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783545169,2026-07-08T21:12:49Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783545352,2026-07-08T21:15:52Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783545530,2026-07-08T21:18:50Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783545711,2026-07-08T21:21:51Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783545889,2026-07-08T21:24:49Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783546068,2026-07-08T21:27:48Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783546253,2026-07-08T21:30:53Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783546431,2026-07-08T21:33:51Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783546612,2026-07-08T21:36:52Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783546792,2026-07-08T21:39:52Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783546969,2026-07-08T21:42:49Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783547151,2026-07-08T21:45:51Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547798,1783547331,2026-07-08T21:48:51Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783547506,2026-07-08T21:51:46Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783547687,2026-07-08T21:54:47Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783547871,2026-07-08T21:57:51Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783548046,2026-07-08T22:00:46Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783548230,2026-07-08T22:03:50Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783548413,2026-07-08T22:06:53Z,CME_MINI:NQ1!
16.883608571538236,-1116.7337170165629,-77.76197249881203,-3.400178654843759,31279.13125,47.98137263490819,0.2619805045676471,29468.5,547834,1783548589,2026-07-08T22:09:49Z,CME_MINI:NQ1!
17.203444325149228,-643.5574717284835,-66.02138381638598,-2.175990162763067,31279.13125,47.68902730010713,-0.1136807099105824,29435.0,595,1783548768,2026-07-08T22:12:48Z,CME_MINI:NQ1!
17.203444325149228,-631.736043157056,-66.00965860767992,-2.2059006804642776,31279.13125,47.61109287202239,-0.1442217961552165,29426.0,1005,1783548952,2026-07-08T22:15:52Z,CME_MINI:NQ1!
17.203444325149228,-630.4503288713386,-66.22068100695729,-2.220855939314883,31279.13125,47.5722211015736,-0.1594923392775336,29421.5,1405,1783549132,2026-07-08T22:18:52Z,CME_MINI:NQ1!
17.203444325149228,-629.5931860141936,-66.36132572472862,-2.230826111881953,31279.13125,47.5463418316546,-0.1696727013590783,29418.5,1592,1783549312,2026-07-08T22:21:52Z,CME_MINI:NQ1!
17.203444325149228,-633.5931860141936,-65.7047312160106,-2.184298639902292,31279.13125,47.66735326662825,-0.1221643449785364,29432.5,1852,1783549490,2026-07-08T22:24:50Z,CME_MINI:NQ1!
17.203444325149228,-632.7717574427661,-65.15316436012806,-2.1560498176289267,31279.13125,47.74112548544432,-0.093319985747493,29441.0,2062,1783549671,2026-07-08T22:27:51Z,CME_MINI:NQ1!
17.203444325149228,-628.3431860141936,-65.88066778174897,-2.2075623758921226,31279.13125,47.606770649660845,-0.1459185231688073,29425.5,2415,1783549854,2026-07-08T22:30:54Z,CME_MINI:NQ1!
17.203444325149228,-623.9146145856284,-66.60738301510169,-2.2590749341553185,31279.13125,47.473169904354464,-0.1985170605901216,29410.0,2586,1783550032,2026-07-08T22:33:52Z,CME_MINI:NQ1!
17.203444325149228,-624.986043157056,-66.4316370225711,-2.2466122184464807,31279.13125,47.50542385560325,-0.1857916079881907,29413.75,2748,1783550207,2026-07-08T22:36:47Z,CME_MINI:NQ1!
17.203444325149228,-625.0574717284835,-66.41991898494004,-2.2457813707325585,31279.13125,47.50757567740482,-0.1849432444813954,29414.0,2805,1783550391,2026-07-08T22:39:51Z,CME_MINI:NQ1!
17.203444325149228,-623.7717574427661,-66.63081233362944,-2.260736629583164,31279.13125,47.46887268639155,-0.2002137876037124,29409.5,3124,1783550568,2026-07-08T22:42:48Z,CME_MINI:NQ1!
17.203444325149228,-627.4146145856284,-66.03310882011331,-2.2183633961731157,31279.13125,47.57869532151978,-0.1569472487571474,29422.25,3322,1783550749,2026-07-08T22:45:49Z,CME_MINI:NQ1!
17.203444325149228,-627.0574717284835,-66.09173076424767,-2.222517634742728,31279.13125,47.56790593371239,-0.1611890662911244,29421.0,3409,1783550930,2026-07-08T22:48:50Z,CME_MINI:NQ1!
17.203444325149228,-623.986043157056,-66.59566804877475,-2.258244086441396,31279.13125,47.47531880511005,-0.1976686970833263,29410.25,3517,1783551110,2026-07-08T22:51:50Z,CME_MINI:NQ1!
17.203444325149228,-625.7717574427661,-66.3027273439328,-2.237472893593333,31279.13125,47.5291046219408,-0.1764596094134414,29416.5,3589,1783551296,2026-07-08T22:54:56Z,CME_MINI:NQ1!
17.203444325149228,-624.2717574427661,-66.54880613625242,-2.254920695585706,31279.13125,47.483916353909606,-0.1942752430561447,29411.25,3667,1783551474,2026-07-08T22:57:54Z,CME_MINI:NQ1!
17.203444325149228,-625.628900299911,-66.32616731076426,-2.2391345890211785,31279.13125,47.524797272176194,-0.1781563364270322,29416.0,3754,1783551644,2026-07-08T23:00:44Z,CME_MINI:NQ1!
17.203444325149228,-626.7003288713386,-66.15034758470823,-2.2266718733123407,31279.13125,47.55712143819959,-0.1654308838251013,29419.75,3872,1783551830,2026-07-08T23:03:50Z,CME_MINI:NQ1!
17.203444325149228,-624.128900299911,-66.57223750196687,-2.256582391013551,31279.13125,47.479617190301525,-0.1959719700697354,29410.75,3957,1783552011,2026-07-08T23:06:51Z,CME_MINI:NQ1!
17.203444325149228,-627.4146145856284,-66.03310882011331,-2.2183633961731157,31279.13125,47.57869532151978,-0.1569472487571474,29422.25,4022,1783552193,2026-07-08T23:09:53Z,CME_MINI:NQ1!
17.203444325149228,-628.8431860141936,-65.79856979339911,-2.2017464418946653,31279.13125,47.62190186233615,-0.1399799786212396,29427.25,4146,1783552373,2026-07-08T23:12:53Z,CME_MINI:NQ1!
17.203444325149228,-630.4146145856284,-65.54048211476557,-2.18346779218837,31279.13125,47.66951978338525,-0.121315981471741,29432.75,4352,1783552548,2026-07-08T23:15:48Z,CME_MINI:NQ1!
17.203444325149228,-629.378900299911,-64.49538596368137,-2.128631843069484,31279.13125,47.81294663293484,-0.0653239900232451,29449.25,4676,1783552728,2026-07-08T23:18:48Z,CME_MINI:NQ1!
17.203444325149228,-627.378900299911,-64.29557565555156,-2.122815909072026,31279.13125,47.82820921130003,-0.0593854454756774,29451.0,4831,1783552914,2026-07-08T23:21:54Z,CME_MINI:NQ1!
17.203444325149228,-625.8074717284835,-64.5541423878028,-2.1410945587783217,31279.13125,47.78027388663853,-0.078049442625176,29445.5,5010,1783553090,2026-07-08T23:24:50Z,CME_MINI:NQ1!
17.203444325149228,-617.9503288713386,-65.84548415996859,-2.232487807309798,31279.13125,47.54203135720299,-0.1713694283726691,29418.0,5315,1783553270,2026-07-08T23:27:50Z,CME_MINI:NQ1!
17.203444325149228,-617.9146145856284,-66.85335002806431,-2.288154604142606,31279.13125,47.39808074028407,-0.2282097833279603,29401.25,5586,1783553447,2026-07-08T23:30:47Z,CME_MINI:NQ1!
17.203444325149228,-624.5574717284835,-66.3964822952824,-2.2457813707325585,31279.13125,47.50757567740482,-0.1849432444813954,29414.0,5777,1783553628,2026-07-08T23:33:48Z,CME_MINI:NQ1!
17.203444325149228,-621.2717574427661,-66.93531897932566,-2.284000365572994,31279.13125,47.4087932171855,-0.2239679657939834,29402.5,5968,1783553810,2026-07-08T23:36:50Z,CME_MINI:NQ1!
17.203444325149228,-625.4146145856284,-66.25584495202386,-2.2358111981654885,31279.13125,47.53341275255856,-0.1747628823998507,29417.0,6199,1783553992,2026-07-08T23:39:52Z,CME_MINI:NQ1!
17.203444325149228,-624.986043157056,-66.32616731076426,-2.2407962844490235,31279.13125,47.520490703052445,-0.179853063440623,29415.5,6473,1783554174,2026-07-08T23:42:54Z,CME_MINI:NQ1!
17.203444325149228,-617.6646145856284,-63.03657990538416,-2.078780980234133,31279.13125,47.94408568430892,-0.0144221796155216,29464.25,7240,1783554351,2026-07-08T23:45:51Z,CME_MINI:NQ1!
17.203444325149228,-603.8431860141936,-63.56635157553416,-2.143587101920089,31279.13125,47.77374469507027,-0.0805945331455622,29444.75,7835,1783554524,2026-07-08T23:48:44Z,CME_MINI:NQ1!
17.203444325149228,-609.2717574427661,-62.67138303696685,-2.080442675661978,31279.13125,47.93970279390631,-0.0161189066291124,29463.75,7991,1783554713,2026-07-08T23:51:53Z,CME_MINI:NQ1!
17.203444325149228,-614.486043157056,-61.8106190804629,-2.0197907925456344,31279.13125,48.1095625903375,0.0458116293669511,29482.0,8244,1783554890,2026-07-08T23:54:50Z,CME_MINI:NQ1!
17.203444325149228,-601.486043157056,-61.409339068975335,-2.031422660540549,31279.13125,48.07638886282667,0.0288443592310433,29477.0,8906,1783555076,2026-07-08T23:57:56Z,CME_MINI:NQ1!
17.203444325149228,-600.2003288713386,-61.62181123691594,-2.046377919391155,31279.13125,48.03367455041783,0.0186639971494986,29474.0,9111,1783555251,2026-07-09T00:00:51Z,CME_MINI:NQ1!
17.203444325149228,-599.7717574427661,-61.69262038713071,-2.05136300567469,31279.13125,48.01942082493245,0.0135738161087262,29472.5,9251,1783555430,2026-07-09T00:03:50Z,CME_MINI:NQ1!
17.203444325149228,-602.7003288713386,-60.57059976719054,-1.982402645419121,31279.13125,48.21590591785598,0.0839879871727437,29493.25,9588,1783555608,2026-07-09T00:06:48Z,CME_MINI:NQ1!
17.203444325149228,-601.5931860141936,-60.487850547493416,-1.980740949991276,31279.13125,48.22062217225652,0.0856847141863345,29493.75,9866,1783555791,2026-07-09T00:09:51Z,CME_MINI:NQ1!
17.203444325149228,-581.7003288713386,-58.830728210573454,-1.9416911074369176,31279.13125,48.33120737434229,0.1255577990057179,29505.5,10694,1783555970,2026-07-09T00:12:50Z,CME_MINI:NQ1!
17.203444325149228,-570.9503288713386,-57.4613562263952,-1.895163635457257,31279.13125,48.46235334170993,0.1730661553862599,29519.5,11519,1783556147,2026-07-09T00:15:47Z,CME_MINI:NQ1!
17.203444325149228,-573.736043157056,-56.13594390709364,-1.816233102634618,31279.13125,48.68331696514516,0.2536606885318221,29543.25,12088,1783556333,2026-07-09T00:18:53Z,CME_MINI:NQ1!
17.203444325149228,-568.2717574427661,-55.38265805441138,-1.7896459757890977,31279.13125,48.75732082988036,0.2808083207492746,29551.25,12963,1783556508,2026-07-09T00:21:48Z,CME_MINI:NQ1!
17.190468991773837,-560.2003288713386,-54.25732515349968,-1.7497652855208168,31279.13125,48.86792728675513,0.3215297690754534,29563.25,13648,1783556695,2026-07-09T00:24:55Z,CME_MINI:NQ1!
17.183152275219392,-551.736043157056,-54.975814009337526,-1.8104171686371604,31279.13125,48.69952356959374,0.2595992330793898,29545.0,14243,1783556867,2026-07-09T00:27:47Z,CME_MINI:NQ1!
17.183152275219392,-546.3074717284835,-55.88493116375673,-1.873561594895272,31279.13125,48.5230165029672,0.1951236065629401,29526.0,14954,1783557051,2026-07-09T00:30:51Z,CME_MINI:NQ1!
17.183152275219392,-550.878900299911,-55.11943076252188,-1.8203873412042304,31279.13125,48.671734548413006,0.2494188709978451,29542.0,15459,1783557233,2026-07-09T00:33:53Z,CME_MINI:NQ1!
17.183152275219392,-547.736043157056,-55.64579468271659,-1.8569446406168213,31279.13125,48.56958338337167,0.2120908766988479,29531.0,15800,1783557408,2026-07-09T00:36:48Z,CME_MINI:NQ1!
17.183152275219392,-557.3074717284835,-54.04164674967543,-1.7456110469512045,31279.13125,48.87942133935814,0.3257715866094304,29564.5,16342,1783557590,2026-07-09T00:39:50Z,CME_MINI:NQ1!
17.148984535512255,-536.3431860141936,-54.26930550331974,-1.8120788640650056,31279.13125,48.694894155824535,0.257902506065799,29544.5,17165,1783557769,2026-07-09T00:42:49Z,CME_MINI:NQ1!
17.148984535512255,-532.128900299911,-54.975814009337526,-1.861098879186434,31279.13125,48.55794956351811,0.2078490591648709,29529.75,17564,1783557954,2026-07-09T00:45:54Z,CME_MINI:NQ1!
17.148984535512255,-537.8431860141936,-54.01767872675341,-1.794631062072633,31279.13125,48.74346136792985,0.2757181397085023,29549.75,17934,1783558136,2026-07-09T00:48:56Z,CME_MINI:NQ1!
17.148984535512255,-529.9146145856284,-55.34676876340573,-1.886855158318032,31279.13125,48.485702239529466,0.1815497904542138,29522.0,18412,1783558312,2026-07-09T00:51:52Z,CME_MINI:NQ1!
17.148984535512255,-528.7003288713386,-55.55011912310498,-1.9009795694547147,31279.13125,48.44599651557984,0.1671276108386921,29517.75,18606,1783558494,2026-07-09T00:54:54Z,CME_MINI:NQ1!
17.148984535512255,-537.9146145856284,-54.00569443355804,-1.7938002143587102,31279.13125,48.74577179886054,0.2765665032152977,29550.0,19042,1783558673,2026-07-09T00:57:53Z,CME_MINI:NQ1!
17.148984535512255,-538.986043157056,-53.82590749376027,-1.7813374986498725,31279.13125,48.780403285008255,0.2892919558172285,29553.75,19471,1783558849,2026-07-09T01:00:49Z,CME_MINI:NQ1!
17.148984535512255,-529.486043157056,-55.418545659524,-1.891840244601567,31279.13125,48.471695440275056,0.1764596094134414,29520.5,20003,1783559035,2026-07-09T01:03:55Z,CME_MINI:NQ1!
17.148984535512255,-523.986043157056,-56.33908428204174,-1.9558155185736008,31279.13125,48.29126304062174,0.1111356193901963,29501.25,20629,1783559211,2026-07-09T01:06:51Z,CME_MINI:NQ1!
17.148984535512255,-522.2003288713386,-56.637721974494994,-1.9765867114216635,31279.13125,48.232409050686464,0.0899265317203115,29495.0,21124,1783559389,2026-07-09T01:09:49Z,CME_MINI:NQ1!
17.148984535512255,-523.3431860141936,-56.44660730957726,-1.9632931479989035,31279.13125,48.27009102672183,0.1035003478290377,29499.0,21651,1783559572,2026-07-09T01:12:52Z,CME_MINI:NQ1!
17.148984535512255,-516.486043157056,-57.59257811481781,-2.043054528535465,31279.13125,48.04317269203524,0.0220574511766801,29475.0,22538,1783559753,2026-07-09T01:15:53Z,CME_MINI:NQ1!
17.148984535512255,-527.9146145856284,-55.681669928242535,-1.9101188943078624,31279.13125,48.4202719442315,0.1577956122639428,29515.0,23045,1783559931,2026-07-09T01:18:51Z,CME_MINI:NQ1!
17.148984535512255,-532.0574717284835,-54.98778310308951,-1.8619297269003563,31279.13125,48.55562216792792,0.2070006956580755,29529.5,23595,1783560112,2026-07-09T01:21:52Z,CME_MINI:NQ1!
17.148984535512255,-529.2717574427661,-55.454431578862845,-1.8943327877433345,31279.13125,48.46468918391036,0.1739145188930553,29519.75,23899,1783560293,2026-07-09T01:24:53Z,CME_MINI:NQ1!
17.148984535512255,-530.2717574427661,-55.28694953164415,-1.8827009197484192,31279.13125,48.49736875665152,0.1857916079881907,29523.25,24221,1783560467,2026-07-09T01:27:47Z,CME_MINI:NQ1!
17.148984535512255,-537.8431860141936,-54.01767872675341,-1.794631062072633,31279.13125,48.74346136792985,0.2757181397085023,29549.75,24685,1783560649,2026-07-09T01:30:49Z,CME_MINI:NQ1!
17.148984535512255,-532.5574717284835,-54.90399550978065,-1.8561137929028988,31279.13125,48.57190951592287,0.2129392402056433,29531.25,24999,1783560831,2026-07-09T01:33:51Z,CME_MINI:NQ1!
17.148984535512255,-526.8431860141936,-55.86102088469443,-1.9225816100167,31279.13125,48.38515158250113,0.1450701596620119,29511.25,25313,1783561009,2026-07-09T01:36:49Z,CME_MINI:NQ1!
17.148984535512255,-529.628900299911,-55.39462077676401,-1.890178549173722,31279.13125,48.47636521960882,0.1781563364270322,29521.0,25570,1783561193,2026-07-09T01:39:53Z,CME_MINI:NQ1!
17.148984535512255,-533.0574717284835,-54.82019872909171,-1.8502978589054413,31279.13125,48.58818655399649,0.218877784753211,29533.0,25890,1783561371,2026-07-09T01:42:51Z,CME_MINI:NQ1!
17.148984535512255,-530.628900299911,-55.22712561596682,-1.8785466811788067,31279.13125,48.50902999070421,0.1900334255221677,29524.5,26102,1783561549,2026-07-09T01:45:49Z,CME_MINI:NQ1!
17.148984535512255,-528.5574717284835,-55.574039136478966,-1.90264126488256,31279.13125,48.44132122951599,0.1654308838251013,29517.25,26262,1783561729,2026-07-09T01:48:49Z,CME_MINI:NQ1!
17.148984535512255,-526.2717574427661,-55.95665750980005,-1.92922839172808,31279.13125,48.36640116006913,0.1382832516076488,29509.25,26428,1783561909,2026-07-09T01:51:49Z,CME_MINI:NQ1!
17.148984535512255,-528.9146145856284,-55.51423769858395,-1.8984870263129472,31279.13125,48.45300785507946,0.1696727013590783,29518.5,26736,1783562091,2026-07-09T01:54:51Z,CME_MINI:NQ1!
17.148984535512255,-531.7003288713386,-55.04762575993449,-1.866083965469969,31279.13125,48.54398203030748,0.2027588781240986,29528.25,27022,1783562270,2026-07-09T01:57:50Z,CME_MINI:NQ1!
17.148984535512255,-528.5574717284835,-55.574039136478966,-1.90264126488256,31279.13125,48.44132122951599,0.1654308838251013,29517.25,27260,1783562457,2026-07-09T02:00:57Z,CME_MINI:NQ1!
17.148984535512255,-523.2003288713386,-56.47049925934907,-1.9649548434267483,31279.13125,48.26538378003318,0.101803620815447,29498.5,27604,1783562631,2026-07-09T02:03:51Z,CME_MINI:NQ1!
17.148984535512255,-511.3431860141936,-58.45092799508024,-2.1028755639378858,31279.13125,47.88061210783257,-0.039024721312588,29457.0,28639,1783562814,2026-07-09T02:06:54Z,CME_MINI:NQ1!
17.148984535512255,-509.70032887133857,-58.724059417378605,-2.1219850613581035,31279.13125,47.83039037510829,-0.058537081968882,29451.25,29393,1783562988,2026-07-09T02:09:48Z,CME_MINI:NQ1!
17.148984535512255,-503.70032887133857,-59.71897907678963,-2.191776269327595,31279.13125,47.64786347407132,-0.1297996165396949,29430.25,30128,1783563171,2026-07-09T02:12:51Z,CME_MINI:NQ1!
17.148984535512255,-513.9146145856284,-58.02187381134481,-2.0729650462366758,31279.13125,47.95943211385828,-0.0084836350679539,29466.0,30869,1783563353,2026-07-09T02:15:53Z,CME_MINI:NQ1!
17.148984535512255,-523.8431860141936,-56.3629795968374,-1.9574772140014456,31279.13125,48.28655964648302,0.1094388923766055,29500.75,31504,1783563536,2026-07-09T02:18:56Z,CME_MINI:NQ1!
17.148984535512255,-528.2717574427661,-55.621876916249896,-1.9059646557382497,31279.13125,48.43196811299638,0.1620374297979198,29516.25,32104,1783563708,2026-07-09T02:21:48Z,CME_MINI:NQ1!
17.148984535512255,-529.7003288713386,-55.38265805441138,-1.8893477014597997,31279.13125,48.47869979188921,0.1790046999338276,29521.25,32475,1783563891,2026-07-09T02:24:51Z,CME_MINI:NQ1!
17.148984535512255,-530.2003288713386,-55.29891375269211,-1.8835317674623415,31279.13125,48.49503587598752,0.1849432444813954,29523.0,33033,1783564069,2026-07-09T02:27:49Z,CME_MINI:NQ1!
17.148984535512255,-537.2003288713386,-54.12552891396092,-1.8021086914979356,31279.13125,48.722658112313866,0.2680828681473438,29547.5,33558,1783564247,2026-07-09T02:30:47Z,CME_MINI:NQ1!
17.148984535512255,-536.8431860141936,-54.18543911197918,-1.806262930067548,31279.13125,48.71109344973938,0.2638410506133668,29546.25,34335,1783564429,2026-07-09T02:33:49Z,CME_MINI:NQ1!
17.148984535512255,-531.7717574427661,-55.03565760347199,-1.8652531177560463,31279.13125,48.54631047921615,0.203607241630894,29528.5,34833,1783564607,2026-07-09T02:36:47Z,CME_MINI:NQ1!
17.148984535512255,-534.2717574427661,-54.61665400291646,-1.8361734477687583,31279.13125,48.62767364078269,0.2332999643687327,29537.25,35255,1783564788,2026-07-09T02:39:48Z,CME_MINI:NQ1!
17.148984535512255,-533.486043157056,-54.74836560352305,-1.845312772621906,31279.13125,48.60213010247944,0.2239679657939834,29534.5,35509,1783564974,2026-07-09T02:42:54Z,CME_MINI:NQ1!
17.148984535512255,-522.8431860141936,-56.53022586272781,-1.9691090819963608,31279.13125,48.25361191445295,0.09756180328147,29497.25,35883,1783565151,2026-07-09T02:45:51Z,CME_MINI:NQ1!
17.148984535512255,-523.7717574427661,-56.3749269737914,-1.958308061715368,31279.13125,48.28420762853573,0.1085905288698101,29500.5,36350,1783565335,2026-07-09T02:48:55Z,CME_MINI:NQ1!
17.148984535512255,-521.9146145856284,-56.68549316561329,-1.979910102277353,31279.13125,48.22297997732058,0.0865330776931299,29494.0,36695,1783565508,2026-07-09T02:51:48Z,CME_MINI:NQ1!
17.148984535512255,-515.9146145856284,-57.687998040408495,-2.049701310246845,31279.13125,48.024172935486376,0.015270543122317,29473.0,37144,1783565693,2026-07-09T02:54:53Z,CME_MINI:NQ1!
17.148984535512255,-512.7717574427661,-58.21259436394953,-2.0862586096594358,31279.13125,47.92436898602181,-0.0220574511766801,29462.0,37645,1783565869,2026-07-09T02:57:49Z,CME_MINI:NQ1!
17.148984535512255,-508.5574717284835,-58.91368116287,-2.135278624780864,31279.13125,47.7955156095875,-0.0721108980776082,29447.25,38128,1783566050,2026-07-09T03:00:50Z,CME_MINI:NQ1!
