ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.68976468828032,-34.74166302855201,-136.90449229523284,-3.0050821241806087,555.51525,37.14623079831453,-1.154041020059668,526.76,122654,1788364355,2026-09-02T15:52:35Z,NYSE:NOC
13.68976468828032,-34.79594874283771,-136.68287891558467,-2.9700964867054567,555.51525,37.21695691986975,-1.1183877202529362,526.95,125522,1788364531,2026-09-02T15:55:31Z,NYSE:NOC
13.68976468828032,-34.493091599980744,-137.91801325526563,-3.165279516829943,555.51525,36.82578348813441,-1.3172956033851837,525.89,126775,1788364714,2026-09-02T15:58:34Z,NYSE:NOC
13.68976468828032,-34.28737731426645,-138.755259198053,-3.2978566693673272,555.51525,36.56473716679793,-1.4524028447580284,525.17,130226,1788364892,2026-09-02T16:01:32Z,NYSE:NOC
13.68976468828032,-34.064520171409185,-139.66071618001246,-3.441481917949483,555.51525,36.286081576020464,-1.598769022911933,524.39,131494,1788365075,2026-09-02T16:04:35Z,NYSE:NOC
13.705801426818788,-34.3359487428379,-139.75928995307223,-3.414782352507931,555.51525,36.33756109490275,-1.571559925691017,524.535,134819,1788365253,2026-09-02T16:07:33Z,NYSE:NOC
13.705801426818788,-34.240234457123506,-140.14759965150978,-3.4764675554246143,555.51525,36.21884603368378,-1.6344223227186434,524.2,139897,1788365433,2026-09-02T16:10:33Z,NYSE:NOC
13.705801426818788,-34.56020588569504,-138.84831731972,-3.2702548427487805,555.51525,36.61878005990997,-1.4242742676999882,525.3199,142903,1788365615,2026-09-02T16:13:35Z,NYSE:NOC
13.705801426818788,-34.6402344571236,-138.5228296548128,-3.218678647713048,555.51525,36.72019281076178,-1.3717137978270149,525.6,144209,1788365796,2026-09-02T16:16:36Z,NYSE:NOC
13.705801426818788,-34.5430915999807,-138.91789642509357,-3.281284525300149,555.51525,36.59716538179213,-1.4355144395864174,525.26,144901,1788365969,2026-09-02T16:19:29Z,NYSE:NOC
13.705801426818788,-34.5973773142664,-138.6971618123046,-3.246298887824997,555.51525,36.6658141916559,-1.3998611397796856,525.45,145970,1788366154,2026-09-02T16:22:34Z,NYSE:NOC
13.705801426818788,-34.54594874283771,-138.90628121261545,-3.279443175959354,555.51525,36.60077206771575,-1.4336379501229075,525.27,148553,1788366343,2026-09-02T16:25:43Z,NYSE:NOC
13.705801426818788,-34.60452017140915,-138.66811061977344,-3.241695514473009,555.51525,36.67486610751908,-1.3951699161209108,525.475,150418,1788366519,2026-09-02T16:28:39Z,NYSE:NOC
13.705801426818788,-34.46880588569502,-139.2197984476809,-3.329159608160868,555.51525,36.503640406143305,-1.484303165637719,525.0,152467,1788366691,2026-09-02T16:31:31Z,NYSE:NOC
13.705801426818788,-34.45166302855205,-139.28944258172177,-3.340207704205639,555.51525,36.48212556264318,-1.4955621024187788,524.94,153536,1788366874,2026-09-02T16:34:34Z,NYSE:NOC
13.705801426818788,-34.480234457123515,-139.17336370060568,-3.3217942107976866,555.51525,36.51799773856597,-1.476797207783679,525.04,155152,1788367053,2026-09-02T16:37:33Z,NYSE:NOC
13.705801426818788,-34.70309159998078,-138.2670339041633,-3.17816896221551,555.51525,36.80024052231126,-1.3304310296297532,525.82,156846,1788367236,2026-09-02T16:40:36Z,NYSE:NOC
13.705801426818788,-34.650691599980746,-138.48028349977514,-3.2119393091257264,555.51525,36.73348568233645,-1.3648458463905584,525.6366,158027,1788367419,2026-09-02T16:43:39Z,NYSE:NOC
13.705801426818788,-34.56309159998068,-138.83658434150004,-3.268395079914561,555.51525,36.62242712066982,-1.4223790133418264,525.33,159158,1788367597,2026-09-02T16:46:37Z,NYSE:NOC
13.705801426818788,-34.55309159998069,-138.87724201558186,-3.274839802607365,555.51525,36.60979189341203,-1.428946726464133,525.295,160345,1788367777,2026-09-02T16:49:37Z,NYSE:NOC
13.705801426818788,-34.52737731426646,-138.98177533093642,-3.291411946674523,555.51525,36.57734130814239,-1.4458351316357223,525.205,161321,1788367957,2026-09-02T16:52:37Z,NYSE:NOC
13.705801426818788,-34.59309159998065,-138.7145917279012,-3.249060911836211,555.51525,36.66038518660511,-1.402675873974972,525.435,164433,1788368140,2026-09-02T16:55:40Z,NYSE:NOC
13.705801426818788,-34.587377314266405,-138.7378306821846,-3.2527436105178014,555.51525,36.65314901360102,-1.406428852901992,525.415,164933,1788368318,2026-09-02T16:58:38Z,NYSE:NOC
13.705801426818788,-34.61166302855213,-138.63905776061372,-3.2370921411210207,555.51525,36.68392249389062,-1.390478692462136,525.5,166486,1788368491,2026-09-02T17:01:31Z,NYSE:NOC
13.705801426818788,-34.64737731426635,-138.4937684603546,-3.214075274361059,555.51525,36.72927159942989,-1.3670225741682402,525.625,318157,1788368677,2026-09-02T17:04:37Z,NYSE:NOC
13.705801426818788,-34.671663028552075,-138.39494792551542,-3.1984238049642784,555.51525,36.76017308928981,-1.3510724137283845,525.71,319568,1788368856,2026-09-02T17:07:36Z,NYSE:NOC
13.705801426818788,-34.551663028552184,-138.88304998823165,-3.275760477277763,555.51525,36.539554925635855,-1.4298849711958876,525.29,321648,1788369038,2026-09-02T17:10:38Z,NYSE:NOC
13.705801426818788,-34.75452017140924,-138.05765036429534,-3.145024674081174,555.51525,36.8659941535645,-1.296654219286553,526.0,324549,1788369218,2026-09-02T17:13:38Z,NYSE:NOC
13.705801426818788,-34.778805885694965,-137.95874472008904,-3.129373204684393,555.51525,36.89712622707114,-1.280704058846697,526.085,325245,1788369394,2026-09-02T17:16:34Z,NYSE:NOC
13.705801426818788,-34.8488058856949,-137.67355570153333,-3.084260145834868,555.51525,36.98715476152322,-1.2347300669906602,526.33,326538,1788369578,2026-09-02T17:19:38Z,NYSE:NOC
13.705801426818788,-34.94309159998056,-137.28916978897794,-3.023495617588582,555.51525,37.10911438754808,-1.1728059146947891,526.66,327992,1788369750,2026-09-02T17:22:30Z,NYSE:NOC
13.705801426818788,-35.03452017140921,-136.9161534762041,-2.9645724386830707,555.51525,37.22814882926244,-1.1127582518624064,526.98,329088,1788369940,2026-09-02T17:25:40Z,NYSE:NOC
13.705801426818788,-35.05737731426643,-136.82285652234492,-2.949841643956709,555.51525,37.258026855856144,-1.097746336154327,527.06,330885,1788370112,2026-09-02T17:28:32Z,NYSE:NOC
13.705801426818788,-34.8916630285521,-137.49887095744333,-3.0566399057229177,555.51525,37.04249142913032,-1.2065827250379897,526.48,332719,1788370294,2026-09-02T17:31:34Z,NYSE:NOC
13.705801426818788,-34.91737731426633,-137.39403121377418,-3.0400677616557394,555.51525,37.07577297899015,-1.1896943198663787,526.57,334054,1788370472,2026-09-02T17:34:32Z,NYSE:NOC
13.705801426818788,-35.21452017140928,-136.1809751942232,-2.848567430212865,555.51525,37.46474373362247,-0.9945394156611724,527.61,356393,1788371879,2026-09-02T17:57:59Z,NYSE:NOC
13.705801426818788,-35.181663028552066,-136.31525388434946,-2.869742947632031,555.51525,37.42133166564403,-1.0161190444915584,527.495,371187,1788372802,2026-09-02T18:13:22Z,NYSE:NOC
13.705801426818788,-35.220234457123524,-136.15761875244115,-2.844884731531274,555.51525,37.4723039423783,-0.9907864367341528,527.63,374061,1788373100,2026-09-02T18:18:20Z,NYSE:NOC
13.705801426818788,-35.25452017140924,-136.01745753268364,-2.82278853944171,555.51525,37.51772934839776,-0.968268563172012,527.75,380987,1788373616,2026-09-02T18:26:56Z,NYSE:NOC
13.705801426818788,-35.1116344571235,-136.6013241581172,-2.9148744199749603,555.51525,37.32914222296459,-1.0621118012422257,527.2499,399197,1788374030,2026-09-02T18:33:50Z,NYSE:NOC
13.705801426818788,-35.294520171409204,-135.85388719423676,-2.797009648670556,555.51525,37.57086504836092,-0.9419977106828512,527.89,403477,1788374355,2026-09-02T18:39:15Z,NYSE:NOC
13.705801426818788,-35.26023445712349,-135.9940935671877,-2.81910584076012,555.51525,37.52531095893397,-0.964515584244992,527.77,405778,1788374616,2026-09-02T18:43:36Z,NYSE:NOC
13.705801426818788,-35.30023445712345,-135.83051570139037,-2.793326949988965,555.51525,37.57846815168399,-0.9382447317558312,527.91,413860,1788374789,2026-09-02T18:46:29Z,NYSE:NOC
13.705801426818788,-35.23452017140926,-136.09922294647666,-2.835677984827298,555.51525,37.49121782013268,-0.9814039894166028,527.68,416117,1788374978,2026-09-02T18:49:38Z,NYSE:NOC
13.705801426818788,-35.234463028552,-136.09945654308044,-2.8357148118141047,555.51525,37.49114212658792,-0.9814415192058636,527.6798,416822,1788375155,2026-09-02T18:52:35Z,NYSE:NOC
13.705801426818788,-35.103091599980644,-136.63621113070425,-2.920380054503943,555.51525,37.31792701478615,-1.067722504738125,527.22,418737,1788375338,2026-09-02T18:55:38Z,NYSE:NOC
13.705801426818788,-35.05737731426643,-136.82285652234492,-2.949841643956709,555.51525,37.258026855856144,-1.097746336154327,527.06,420272,1788375517,2026-09-02T18:58:37Z,NYSE:NOC
13.705801426818788,-35.0859487428379,-136.70621119859726,-2.931428150548735,555.51525,37.29544189796457,-1.078981441519206,527.16,422056,1788375692,2026-09-02T19:01:32Z,NYSE:NOC
13.705801426818788,-34.944691599980615,-137.28264436145486,-3.0224644619577226,555.51525,37.11119094589452,-1.171755080595209,526.6656,424700,1788375876,2026-09-02T19:04:36Z,NYSE:NOC
13.705801426818788,-35.00452017140924,-137.03857969484437,-2.983906606761442,555.51525,37.18900656476439,-1.1324613912292825,526.875,425931,1788376052,2026-09-02T19:07:32Z,NYSE:NOC
13.705801426818788,-34.98166302855202,-137.13183698495334,-2.998637401487825,555.51525,37.15923908917779,-1.1474733069373837,526.795,427085,1788376237,2026-09-02T19:10:37Z,NYSE:NOC
13.705801426818788,-34.811663028552175,-137.8249004699433,-3.108197687265227,555.51525,36.93932987821925,-1.2591244300163111,526.2,430224,1788376420,2026-09-02T19:13:40Z,NYSE:NOC
13.705801426818788,-34.86880588569488,-137.59204364469863,-3.0713707004493007,555.51525,37.01295795079009,-1.2215946407460905,526.4,431420,1788376593,2026-09-02T19:16:33Z,NYSE:NOC
13.705801426818788,-35.04023445712346,-136.89283084620493,-2.9608897400014804,555.51525,37.235613842539465,-1.1090052729353863,527.0,436825,1788376779,2026-09-02T19:19:39Z,NYSE:NOC
13.705801426818788,-34.94309159998056,-137.28916978897794,-3.023495617588582,555.51525,37.10911438754808,-1.1728059146947891,526.66,447078,1788376955,2026-09-02T19:22:35Z,NYSE:NOC
13.705801426818788,-35.13309159998062,-136.5136877719093,-2.9010458864255715,555.51525,37.35734127682488,-1.0480193653712488,527.325,458675,1788377132,2026-09-02T19:25:32Z,NYSE:NOC
13.705801426818788,-35.28594874283772,-135.88894241685753,-2.802533696692941,555.51525,37.55946616027332,-0.964515584244992,527.77,460961,1788377318,2026-09-02T19:28:38Z,NYSE:NOC
13.705801426818788,-35.56880588569493,-134.73084093818096,-2.620240111954044,555.51525,37.93931846004734,-0.7618547221857248,528.85,467682,1788377493,2026-09-02T19:31:33Z,NYSE:NOC
13.705801426818788,-35.32487645712354,-135.72971732259296,-2.7774458643293807,555.51525,37.6112906728258,-0.9220605730798688,527.996247,472908,1788377674,2026-09-02T19:34:34Z,NYSE:NOC
13.705801426818788,-35.5430915999807,-134.83623201696602,-2.636812256021221,555.51525,37.904469238305694,-0.7787431273573356,528.76,475452,1788377854,2026-09-02T19:37:34Z,NYSE:NOC
13.705801426818788,-35.617520171409296,-134.53112347662574,-2.588845105693465,555.51525,38.005514369406846,-0.7298605768328608,529.0205,477614,1788378040,2026-09-02T19:40:40Z,NYSE:NOC
13.705801426818788,-35.603091599980644,-134.59028550602247,-2.598143919864479,555.51525,38.00162553528738,-0.7317370662963707,529.0105,479611,1788378212,2026-09-02T19:43:32Z,NYSE:NOC
13.705801426818788,-35.28309159998071,-135.9006269533295,-2.8043750460337367,555.51525,37.55566806781694,-0.9495036685368908,527.85,482735,1788378394,2026-09-02T19:46:34Z,NYSE:NOC
13.705801426818788,-35.11166302855213,-136.60120747525525,-2.914856006481557,555.51525,37.3291797433324,-1.0620930363475949,527.25,485363,1788378578,2026-09-02T19:49:38Z,NYSE:NOC
13.705801426818788,-35.028805885694965,-136.93947503401543,-2.968255137364661,555.51525,37.22068680856415,-1.1165112307894265,526.96,487839,1788378754,2026-09-02T19:52:34Z,NYSE:NOC
13.705801426818788,-34.86880588569488,-137.59204364469863,-3.0713707004493007,555.51525,37.01295795079009,-1.2215946407460905,526.4,490477,1788378934,2026-09-02T19:55:34Z,NYSE:NOC
13.705801426818788,-34.931663028552066,-137.3357775437787,-3.030861014951763,555.51525,37.09428858344832,-1.1803118725488289,526.62,492579,1788379115,2026-09-02T19:58:35Z,NYSE:NOC
13.705801426818788,-34.68309159998057,-138.34843747284663,-3.1910584076010973,555.51525,36.77473296596532,-1.3435664558743443,525.75,497547,1788379296,2026-09-02T20:01:36Z,NYSE:NOC
13.705801426818788,-34.668805885695065,-138.40657487146817,-3.200265154305073,555.51525,36.75653492136639,-1.3529489031918942,525.7,501461,1788379471,2026-09-02T20:04:31Z,NYSE:NOC
13.705801426818788,-34.5316630285522,-138.9643546104641,-3.28864992266333,555.51525,36.58274574344393,-1.4430203974404574,525.22,507981,1788379653,2026-09-02T20:07:33Z,NYSE:NOC
13.705801426818788,-34.35880588569489,-139.66651516895124,-3.400051557781548,555.51525,36.36602616374206,-1.5565480099829163,524.615,514770,1788379837,2026-09-02T20:10:37Z,NYSE:NOC
13.705801426818788,-34.197377314266305,-140.32137307187955,-3.504087795536585,555.51525,36.16594108854271,-1.6625696646713355,524.05,531669,1788380012,2026-09-02T20:13:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723037,1788380195,2026-09-02T20:16:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723094,1788380377,2026-09-02T20:19:37Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723126,1788380553,2026-09-02T20:22:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723316,1788380730,2026-09-02T20:25:30Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723351,1788380915,2026-09-02T20:28:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723365,1788381095,2026-09-02T20:31:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723365,1788381275,2026-09-02T20:34:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723369,1788381450,2026-09-02T20:37:30Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723370,1788381632,2026-09-02T20:40:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723401,1788381812,2026-09-02T20:43:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723401,1788381993,2026-09-02T20:46:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723401,1788382168,2026-09-02T20:49:28Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723408,1788382355,2026-09-02T20:52:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723414,1788382534,2026-09-02T20:55:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723414,1788382717,2026-09-02T20:58:37Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723415,1788382894,2026-09-02T21:01:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723417,1788383072,2026-09-02T21:04:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723420,1788383251,2026-09-02T21:07:31Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723420,1788383433,2026-09-02T21:10:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,723470,1788383611,2026-09-02T21:13:31Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,738896,1788383793,2026-09-02T21:16:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,738896,1788383975,2026-09-02T21:19:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,738908,1788384156,2026-09-02T21:22:36Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,738908,1788384334,2026-09-02T21:25:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,738924,1788384520,2026-09-02T21:28:40Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739005,1788384694,2026-09-02T21:31:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739005,1788384869,2026-09-02T21:34:29Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739005,1788385054,2026-09-02T21:37:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739016,1788385229,2026-09-02T21:40:29Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739017,1788385417,2026-09-02T21:43:37Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739017,1788385595,2026-09-02T21:46:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739019,1788385774,2026-09-02T21:49:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,739019,1788385957,2026-09-02T21:52:37Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759316,1788386131,2026-09-02T21:55:31Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759316,1788386311,2026-09-02T21:58:31Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759316,1788386490,2026-09-02T22:01:30Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759316,1788386675,2026-09-02T22:04:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759316,1788386859,2026-09-02T22:07:39Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759318,1788387034,2026-09-02T22:10:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759318,1788387212,2026-09-02T22:13:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759318,1788387393,2026-09-02T22:16:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759319,1788387575,2026-09-02T22:19:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759321,1788387748,2026-09-02T22:22:28Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759321,1788387938,2026-09-02T22:25:38Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759321,1788388114,2026-09-02T22:28:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759321,1788388294,2026-09-02T22:31:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759321,1788388474,2026-09-02T22:34:34Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759321,1788388656,2026-09-02T22:37:36Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759322,1788388829,2026-09-02T22:40:29Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759332,1788389015,2026-09-02T22:43:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759366,1788389192,2026-09-02T22:46:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759366,1788389375,2026-09-02T22:49:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759366,1788389550,2026-09-02T22:52:30Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759366,1788389733,2026-09-02T22:55:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759392,1788389913,2026-09-02T22:58:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759443,1788390095,2026-09-02T23:01:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759443,1788390273,2026-09-02T23:04:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759456,1788390457,2026-09-02T23:07:37Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759457,1788390632,2026-09-02T23:10:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759482,1788390816,2026-09-02T23:13:36Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759482,1788390993,2026-09-02T23:16:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759491,1788391171,2026-09-02T23:19:31Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759497,1788391353,2026-09-02T23:22:33Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759497,1788391532,2026-09-02T23:25:32Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759502,1788391718,2026-09-02T23:28:38Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759502,1788391887,2026-09-02T23:31:27Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759515,1788392075,2026-09-02T23:34:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759524,1788392256,2026-09-02T23:37:36Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759524,1788392430,2026-09-02T23:40:30Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759526,1788392615,2026-09-02T23:43:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759529,1788392796,2026-09-02T23:46:36Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759529,1788392971,2026-09-02T23:49:31Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759539,1788393158,2026-09-02T23:52:38Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759539,1788393335,2026-09-02T23:55:35Z,NYSE:NOC
13.714829216590257,-34.26166302855211,-140.73818574161498,-3.5464388303748966,555.51525,36.0851196853457,-1.7057289223320855,523.82,759539,1788393512,2026-09-02T23:58:32Z,NYSE:NOC
