ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.726884956836376,-0.9144301147740564,-51.76183163220989,-5.511811023622051,19.15235,45.67138652764684,-0.2620890659544635,18.0,26202,1785941133,2026-08-05T14:45:33Z,CBOE:VX1!
19.726884956836376,-0.9001444004883439,-53.44339805449014,-5.774278215223104,19.15235,45.349396563376864,-0.5391388185490384,17.95,26693,1785941314,2026-08-05T14:48:34Z,CBOE:VX1!
19.726884956836376,-0.9058586862026274,-52.77133039000108,-5.669291338582687,19.15235,45.47764618998218,-0.4283189175112124,17.97,27413,1785941494,2026-08-05T14:51:34Z,CBOE:VX1!
19.726884956836376,-0.9001444004883439,-53.44339805449014,-5.774278215223104,19.15235,45.349396563376864,-0.5391388185490384,17.95,27574,1785941674,2026-08-05T14:54:34Z,CBOE:VX1!
19.726884956836376,-0.8858586862026314,-55.1203159526218,-6.036745406824158,19.15235,45.03191496726763,-0.8161885711436133,17.9,28433,1785941850,2026-08-05T14:57:30Z,CBOE:VX1!
19.726884956836376,-0.8572872576311994,-58.46028306620124,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,29680,1785942049,2026-08-05T15:00:49Z,CBOE:VX1!
19.726884956836376,-0.871572971916919,-56.79260457557832,-6.299212598425193,19.15235,44.71884771117598,-1.0932383237381684,17.85,30254,1785942217,2026-08-05T15:03:37Z,CBOE:VX1!
19.726884956836376,-0.871572971916919,-56.79260457557832,-6.299212598425193,19.15235,44.71884771117598,-1.0932383237381684,17.85,30649,1785942396,2026-08-05T15:06:36Z,CBOE:VX1!
19.726884956836376,-0.8572872576311994,-58.46028306620124,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,30941,1785942576,2026-08-05T15:09:36Z,CBOE:VX1!
19.726884956836376,-0.9215729719169196,-58.460283066201605,-6.299212598425193,19.15235,44.71884771117598,-1.0932383237381684,17.85,31710,1785942758,2026-08-05T15:12:38Z,CBOE:VX1!
19.726884956836376,-0.9072872576312,-60.12337046193291,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,32260,1785942936,2026-08-05T15:15:36Z,CBOE:VX1!
19.726884956836376,-0.9072872576312,-60.12337046193291,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,32454,1785943116,2026-08-05T15:18:36Z,CBOE:VX1!
19.726884956836376,-0.9072872576312,-60.12337046193291,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,32876,1785943302,2026-08-05T15:21:42Z,CBOE:VX1!
19.726884956836376,-0.904430114774062,-60.45543867761002,-6.6141732283464645,19.15235,44.34886537477076,-1.4256980268516664,17.79,33338,1785943477,2026-08-05T15:24:37Z,CBOE:VX1!
19.726884956836376,-0.9072872576312,-60.12337046193291,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,33635,1785943656,2026-08-05T15:27:36Z,CBOE:VX1!
19.726884956836376,-0.9030015433454892,-62.11304174156189,-6.824146981627299,19.15235,44.10559300108065,-1.6473378289273182,17.75,34786,1785943838,2026-08-05T15:30:38Z,CBOE:VX1!
19.726884956836376,-0.9272872576311996,-60.78732415809617,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,35369,1785944017,2026-08-05T15:33:37Z,CBOE:VX1!
19.726884956836376,-0.9130015433454872,-62.44350107846,-6.824146981627299,19.15235,44.10559300108065,-1.6473378289273182,17.75,35449,1785944196,2026-08-05T15:36:36Z,CBOE:VX1!
19.726884956836376,-0.9244301147740616,-61.119027054187015,-6.6141732283464645,19.15235,44.34886537477076,-1.4256980268516664,17.79,35905,1785944375,2026-08-05T15:39:35Z,CBOE:VX1!
19.726884956836376,-0.9272872576311996,-60.78732415809617,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,36733,1785944559,2026-08-05T15:42:39Z,CBOE:VX1!
19.726884956836376,-0.9272872576311996,-60.78732415809617,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,36802,1785944735,2026-08-05T15:45:35Z,CBOE:VX1!
19.726884956836376,-0.9272872576311996,-60.78732415809617,-6.561679790026247,19.15235,44.41010336368549,-1.3702880763327434,17.8,36828,1785944919,2026-08-05T15:48:39Z,CBOE:VX1!
19.726884956836376,-0.9430015433454884,-63.43010088532042,-6.824146981627299,19.15235,44.10559300108065,-1.6473378289273182,17.75,37743,1785945097,2026-08-05T15:51:37Z,CBOE:VX1!
19.726884956836376,-0.9430015433454884,-63.43010088532042,-6.824146981627299,19.15235,44.10559300108065,-1.6473378289273182,17.75,38473,1785945275,2026-08-05T15:54:35Z,CBOE:VX1!
19.726884956836376,-0.9372872576312048,-64.08684161191087,-6.9291338582677175,19.15235,43.98495491599501,-1.7581577299651443,17.73,38820,1785945454,2026-08-05T15:57:34Z,CBOE:VX1!
19.726884956836376,-0.964430114774057,-68.33640773382544,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,39474,1785945637,2026-08-05T16:00:37Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,40277,1785945819,2026-08-05T16:03:39Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,41209,1785945998,2026-08-05T16:06:38Z,CBOE:VX1!
19.726884956836376,-1.023001543345483,-68.98724093824383,-7.191601049868772,19.15235,43.68622733679671,-2.035207482559719,17.68,42476,1785946179,2026-08-05T16:09:39Z,CBOE:VX1!
19.726884956836376,-1.0287158290597738,-68.33640773382507,-7.086614173228353,19.15235,43.80523012195858,-1.9243875815218927,17.7,42885,1785946353,2026-08-05T16:12:33Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,43492,1785946538,2026-08-05T16:15:38Z,CBOE:VX1!
19.726884956836376,-1.040144400488341,-67.03239075019083,-6.876640419947519,19.15235,44.04519135292396,-1.7027477794462411,17.74,44239,1785946719,2026-08-05T16:18:39Z,CBOE:VX1!
19.726884956836376,-1.0287158290597738,-68.33640773382507,-7.086614173228353,19.15235,43.80523012195858,-1.9243875815218927,17.7,44306,1785946895,2026-08-05T16:21:35Z,CBOE:VX1!
19.726884956836376,-1.0287158290597738,-68.33640773382507,-7.086614173228353,19.15235,43.80523012195858,-1.9243875815218927,17.7,44725,1785947079,2026-08-05T16:24:39Z,CBOE:VX1!
19.726884956836376,-1.023001543345483,-68.98724093824383,-7.191601049868772,19.15235,43.68622733679671,-2.035207482559719,17.68,45254,1785947257,2026-08-05T16:27:37Z,CBOE:VX1!
19.726884956836376,-1.023001543345483,-68.98724093824383,-7.191601049868772,19.15235,43.68622733679671,-2.035207482559719,17.68,45358,1785947437,2026-08-05T16:30:37Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,46146,1785947618,2026-08-05T16:33:38Z,CBOE:VX1!
19.726884956836376,-1.0087158290597706,-70.61090733897859,-7.454068241469825,19.15235,43.39153005325339,-2.3122572351542936,17.63,46410,1785947797,2026-08-05T16:36:37Z,CBOE:VX1!
19.726884956836376,-1.0087158290597706,-70.61090733897859,-7.454068241469825,19.15235,43.39153005325339,-2.3122572351542936,17.63,46444,1785947976,2026-08-05T16:39:36Z,CBOE:VX1!
19.726884956836376,-1.0001444004883415,-71.58277138251272,-7.611548556430443,19.15235,43.21661243187906,-2.478487086711023,17.6,46593,1785948159,2026-08-05T16:42:39Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,47049,1785948338,2026-08-05T16:45:38Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,47105,1785948514,2026-08-05T16:48:34Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,47190,1785948695,2026-08-05T16:51:35Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,47225,1785948879,2026-08-05T16:54:39Z,CBOE:VX1!
19.726884956836376,-1.0058586862026324,-70.93505631966134,-7.506561679790025,19.15235,43.333067064206666,-2.367667185673197,17.62,47679,1785949060,2026-08-05T16:57:40Z,CBOE:VX1!
19.726884956836376,-1.003001543345487,-71.2590109425888,-7.559055118110242,19.15235,43.27476140181749,-2.42307713619212,17.61,48019,1785949236,2026-08-05T17:00:36Z,CBOE:VX1!
19.726884956836376,-1.0001444004883415,-71.58277138251272,-7.611548556430443,19.15235,43.21661243187906,-2.478487086711023,17.6,48080,1785949416,2026-08-05T17:03:36Z,CBOE:VX1!
19.726884956836376,-1.0087158290597706,-70.61090733897859,-7.454068241469825,19.15235,43.39153005325339,-2.3122572351542936,17.63,48171,1785949595,2026-08-05T17:06:35Z,CBOE:VX1!
19.726884956836376,-1.0001444004883415,-71.58277138251272,-7.611548556430443,19.15235,43.21661243187906,-2.478487086711023,17.6,48923,1785949777,2026-08-05T17:09:37Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,49485,1785949957,2026-08-05T17:12:37Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,49588,1785950137,2026-08-05T17:15:37Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,49694,1785950313,2026-08-05T17:18:33Z,CBOE:VX1!
19.726884956836376,-1.0287158290597738,-68.33640773382507,-7.086614173228353,19.15235,43.80523012195858,-1.9243875815218927,17.7,49739,1785950499,2026-08-05T17:21:39Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,50787,1785950674,2026-08-05T17:24:34Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,50809,1785950859,2026-08-05T17:27:39Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,50880,1785951036,2026-08-05T17:30:36Z,CBOE:VX1!
19.726884956836376,-1.0287158290597738,-68.33640773382507,-7.086614173228353,19.15235,43.80523012195858,-1.9243875815218927,17.7,50910,1785951214,2026-08-05T17:33:34Z,CBOE:VX1!
19.726884956836376,-1.023001543345483,-68.98724093824383,-7.191601049868772,19.15235,43.68622733679671,-2.035207482559719,17.68,50956,1785951394,2026-08-05T17:36:34Z,CBOE:VX1!
19.726884956836376,-1.023001543345483,-68.98724093824383,-7.191601049868772,19.15235,43.68622733679671,-2.035207482559719,17.68,51050,1785951578,2026-08-05T17:39:38Z,CBOE:VX1!
19.726884956836376,-1.0258586862026284,-68.66192212948671,-7.139107611548553,19.15235,43.7456477976885,-1.9797975320407963,17.69,51077,1785951759,2026-08-05T17:42:39Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,51152,1785951934,2026-08-05T17:45:34Z,CBOE:VX1!
19.726884956836376,-1.0001444004883415,-71.58277138251272,-7.611548556430443,19.15235,43.21661243187906,-2.478487086711023,17.6,51372,1785952120,2026-08-05T17:48:40Z,CBOE:VX1!
19.726884956836376,-1.003001543345487,-71.2590109425888,-7.559055118110242,19.15235,43.27476140181749,-2.42307713619212,17.61,51398,1785952295,2026-08-05T17:51:35Z,CBOE:VX1!
19.726884956836376,-1.003001543345487,-71.2590109425888,-7.559055118110242,19.15235,43.27476140181749,-2.42307713619212,17.61,51433,1785952473,2026-08-05T17:54:33Z,CBOE:VX1!
19.726884956836376,-1.0144301147740542,-69.96202560429333,-7.349081364829407,19.15235,43.50893056530603,-2.201437334116468,17.65,51497,1785952656,2026-08-05T17:57:36Z,CBOE:VX1!
19.726884956836376,-1.003001543345487,-71.2590109425888,-7.559055118110242,19.15235,43.27476140181749,-2.42307713619212,17.61,51510,1785952835,2026-08-05T18:00:35Z,CBOE:VX1!
19.726884956836376,-1.0058586862026324,-70.93505631966134,-7.506561679790025,19.15235,43.333067064206666,-2.367667185673197,17.62,51559,1785953015,2026-08-05T18:03:35Z,CBOE:VX1!
19.726884956836376,-1.0501444004883425,-73.1986669387201,-7.611548556430443,19.15235,43.21661243187906,-2.478487086711023,17.6,52415,1785953196,2026-08-05T18:06:36Z,CBOE:VX1!
19.726884956836376,-1.03585868620263,-74.80973401245059,-7.874015748031495,19.15235,42.92819600873061,-2.755536839305598,17.55,52769,1785953377,2026-08-05T18:09:37Z,CBOE:VX1!
19.726884956836376,-1.0858586862026307,-76.41599421351282,-7.874015748031495,19.15235,42.92819600873061,-2.755536839305598,17.55,53159,1785953559,2026-08-05T18:12:39Z,CBOE:VX1!
19.726884956836376,-1.0715729719169182,-78.01746902295395,-8.136482939632549,19.15235,42.64360369674038,-3.032586591900173,17.5,53222,1785953736,2026-08-05T18:15:36Z,CBOE:VX1!
19.726884956836376,-1.1072872576311994,-81.20614775309977,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,54478,1785953916,2026-08-05T18:18:36Z,CBOE:VX1!
19.726884956836376,-1.1172872576311974,-81.52397406652565,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,55429,1785954098,2026-08-05T18:21:38Z,CBOE:VX1!
19.726884956836376,-1.1430015433454876,-84.37593951223927,-8.661417322834657,19.15235,42.08559116398001,-3.586686097089322,17.4,55986,1785954272,2026-08-05T18:24:32Z,CBOE:VX1!
19.726884956836376,-1.1572872576312,-82.7933940006741,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,56225,1785954458,2026-08-05T18:27:38Z,CBOE:VX1!
19.726884956836376,-1.1430015433454876,-84.37593951223927,-8.661417322834657,19.15235,42.08559116398001,-3.586686097089322,17.4,56406,1785954640,2026-08-05T18:30:40Z,CBOE:VX1!
19.726884956836376,-1.1630015433454908,-82.15906076180488,-8.293963254593184,19.15235,42.47465236904569,-3.198816443456922,17.47,57085,1785954817,2026-08-05T18:33:37Z,CBOE:VX1!
19.726884956836376,-1.1715729719169197,-81.20614775309977,-8.136482939632549,19.15235,42.64360369674038,-3.032586591900173,17.5,57124,1785954995,2026-08-05T18:36:35Z,CBOE:VX1!
19.726884956836376,-1.1630015433454908,-82.15906076180488,-8.293963254593184,19.15235,42.47465236904569,-3.198816443456922,17.47,57154,1785955175,2026-08-05T18:39:35Z,CBOE:VX1!
19.726884956836376,-1.1715729719169197,-81.20614775309977,-8.136482939632549,19.15235,42.64360369674038,-3.032586591900173,17.5,58216,1785955354,2026-08-05T18:42:34Z,CBOE:VX1!
19.726884956836376,-1.1601444004883454,-82.47632147946382,-8.346456692913385,19.15235,42.41863236732463,-3.2542263939758254,17.46,58681,1785955538,2026-08-05T18:45:38Z,CBOE:VX1!
19.726884956836376,-1.1572872576312,-82.7933940006741,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,58745,1785955714,2026-08-05T18:48:34Z,CBOE:VX1!
19.726884956836376,-1.1572872576312,-82.7933940006741,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,58947,1785955896,2026-08-05T18:51:36Z,CBOE:VX1!
19.726884956836376,-1.1687158290597743,-81.52397406652565,-8.188976377952768,19.15235,42.58713744363407,-3.087996542419096,17.49,59592,1785956080,2026-08-05T18:54:40Z,CBOE:VX1!
19.726884956836376,-1.1572872576312,-82.7933940006741,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,59662,1785956254,2026-08-05T18:57:34Z,CBOE:VX1!
19.726884956836376,-1.1572872576312,-82.7933940006741,-8.398950131233603,19.15235,42.36275994100821,-3.309636344494748,17.45,59828,1785956438,2026-08-05T19:00:38Z,CBOE:VX1!
19.14261898133938,-1.1787158290597723,-87.527011609959,-8.923884514435692,19.15235,41.8120257011819,-3.8637358496838776,17.35,60332,1785956615,2026-08-05T19:03:35Z,CBOE:VX1!
19.14261898133938,-1.1930015433454848,-85.9538051392342,-8.661417322834657,19.15235,42.08559116398001,-3.586686097089322,17.4,60437,1785956797,2026-08-05T19:06:37Z,CBOE:VX1!
19.14261898133938,-1.1787158290597723,-87.527011609959,-8.923884514435692,19.15235,41.8120257011819,-3.8637358496838776,17.35,60876,1785956975,2026-08-05T19:09:35Z,CBOE:VX1!
19.14261898133938,-1.1872872576312012,-86.5836456696091,-8.766404199475074,19.15235,41.97573653151039,-3.697505998127149,17.38,60903,1785957156,2026-08-05T19:12:36Z,CBOE:VX1!
19.067924262277828,-1.228715829059773,-89.0955795304786,-8.923884514435692,19.15235,41.8120257011819,-3.8637358496838776,17.35,61680,1785957334,2026-08-05T19:15:34Z,CBOE:VX1!
19.067924262277828,-1.2144301147740606,-90.65952938552462,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,62297,1785957517,2026-08-05T19:18:37Z,CBOE:VX1!
19.067924262277828,-1.2315729719169184,-88.78223604538455,-8.871391076115492,19.15235,41.86645390580819,-3.8083258991649744,17.36,62984,1785957700,2026-08-05T19:21:40Z,CBOE:VX1!
19.067924262277828,-1.228715829059773,-89.0955795304786,-8.923884514435692,19.15235,41.8120257011819,-3.8637358496838776,17.35,63444,1785957876,2026-08-05T19:24:36Z,CBOE:VX1!
19.067924262277828,-1.2144301147740606,-90.65952938552462,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,64080,1785958054,2026-08-05T19:27:34Z,CBOE:VX1!
19.067924262277828,-1.2144301147740606,-90.65952938552462,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,64097,1785958235,2026-08-05T19:30:35Z,CBOE:VX1!
18.994644896834547,-1.2501444004883415,-93.77365623679653,-9.448818897637798,19.15235,41.2754272575058,-4.417835354873027,17.25,64721,1785958417,2026-08-05T19:33:37Z,CBOE:VX1!
18.994644896834547,-1.2644301147740613,-92.21888153938728,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,64932,1785958590,2026-08-05T19:36:30Z,CBOE:VX1!
18.994644896834547,-1.2644301147740613,-92.21888153938728,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,65441,1785958772,2026-08-05T19:39:32Z,CBOE:VX1!
18.994644896834547,-1.2587158290597706,-92.84133958341717,-9.29133858267716,19.15235,41.4349550393944,-4.251605503316279,17.28,66950,1785958949,2026-08-05T19:42:29Z,CBOE:VX1!
18.994644896834547,-1.2501444004883415,-93.77365623679653,-9.448818897637798,19.15235,41.2754272575058,-4.417835354873027,17.25,67411,1785959130,2026-08-05T19:45:30Z,CBOE:VX1!
18.994644896834547,-1.2501444004883415,-93.77365623679653,-9.448818897637798,19.15235,41.2754272575058,-4.417835354873027,17.25,67577,1785959311,2026-08-05T19:48:31Z,CBOE:VX1!
18.994644896834547,-1.2672872576311995,-91.90737795124735,-9.133858267716546,19.15235,41.59572074206394,-4.085375651759549,17.31,68998,1785959492,2026-08-05T19:51:32Z,CBOE:VX1!
18.994644896834547,-1.2644301147740613,-92.21888153938728,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,69416,1785959675,2026-08-05T19:54:35Z,CBOE:VX1!
18.994644896834547,-1.2644301147740613,-92.21888153938728,-9.186351706036746,19.15235,41.541993739444486,-4.140785602278452,17.3,69762,1785959852,2026-08-05T19:57:32Z,CBOE:VX1!
18.994644896834547,-1.2787158290597738,-90.659529385525,-8.923884514435692,19.15235,41.8120257011819,-3.8637358496838776,17.35,73225,1785960032,2026-08-05T20:00:32Z,CBOE:VX1!
18.994644896834547,-1.2701444004883449,-91.59569110365344,-9.081364829396328,19.15235,41.64958689683592,-4.029965701240626,17.32,73392,1785960211,2026-08-05T20:03:31Z,CBOE:VX1!
18.994644896834547,-1.2930015433454862,-89.09557953047899,-8.661417322834657,19.15235,42.08559116398001,-3.586686097089322,17.4,74928,1785960397,2026-08-05T20:06:37Z,CBOE:VX1!
18.994644896834547,-1.300144400488346,-88.31187410586581,-8.530183727034121,19.15235,42.22372070328775,-3.4481612207920254,17.425,76674,1785960575,2026-08-05T20:09:35Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,83214,1785960753,2026-08-05T20:12:33Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,84511,1785960932,2026-08-05T20:15:32Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,85982,1785961111,2026-08-05T20:18:31Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86178,1785961291,2026-08-05T20:21:31Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86283,1785961472,2026-08-05T20:24:32Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86394,1785961654,2026-08-05T20:27:34Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86714,1785961832,2026-08-05T20:30:32Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86715,1785962009,2026-08-05T20:33:29Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86716,1785962195,2026-08-05T20:36:35Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86750,1785962369,2026-08-05T20:39:29Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86755,1785962553,2026-08-05T20:42:33Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86924,1785962728,2026-08-05T20:45:28Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86930,1785962910,2026-08-05T20:48:30Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86933,1785963091,2026-08-05T20:51:31Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86934,1785963274,2026-08-05T20:54:34Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,86935,1785963457,2026-08-05T20:57:37Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87043,1785963632,2026-08-05T21:00:32Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87281,1785963815,2026-08-05T21:03:35Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87304,1785963995,2026-08-05T21:06:35Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87350,1785964178,2026-08-05T21:09:38Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785964357,2026-08-05T21:12:37Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785964537,2026-08-05T21:15:37Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785964713,2026-08-05T21:18:33Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785964897,2026-08-05T21:21:37Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785965075,2026-08-05T21:24:35Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785965257,2026-08-05T21:27:37Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785965436,2026-08-05T21:30:36Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785965618,2026-08-05T21:33:38Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785965801,2026-08-05T21:36:41Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785965976,2026-08-05T21:39:36Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785966156,2026-08-05T21:42:36Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785966337,2026-08-05T21:45:37Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785966514,2026-08-05T21:48:34Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785966699,2026-08-05T21:51:39Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785966874,2026-08-05T21:54:34Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785967059,2026-08-05T21:57:39Z,CBOE:VX1!
18.994644896834547,-1.30163011477406,-88.14871809730502,-8.502887139107617,19.15235,42.25256563741,-3.419348046522198,17.4302,87382,1785967236,2026-08-05T22:00:36Z,CBOE:VX1!
