ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137797,1773964097,2026-03-19T23:48:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137797,1773964278,2026-03-19T23:51:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137815,1773964458,2026-03-19T23:54:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137830,1773964639,2026-03-19T23:57:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137830,1773964819,2026-03-20T00:00:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137889,1773964999,2026-03-20T00:03:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137889,1773965177,2026-03-20T00:06:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7137989,1773965356,2026-03-20T00:09:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7138000,1773965539,2026-03-20T00:12:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773965718,2026-03-20T00:15:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773965900,2026-03-20T00:18:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773966078,2026-03-20T00:21:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773966258,2026-03-20T00:24:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773966437,2026-03-20T00:27:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773966618,2026-03-20T00:30:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773966800,2026-03-20T00:33:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773966979,2026-03-20T00:36:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773967158,2026-03-20T00:39:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773967337,2026-03-20T00:42:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773967517,2026-03-20T00:45:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773967700,2026-03-20T00:48:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773967879,2026-03-20T00:51:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773968058,2026-03-20T00:54:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773968240,2026-03-20T00:57:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773968418,2026-03-20T01:00:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773968596,2026-03-20T01:03:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773968774,2026-03-20T01:06:14Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773968956,2026-03-20T01:09:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773969136,2026-03-20T01:12:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773969316,2026-03-20T01:15:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773969498,2026-03-20T01:18:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773969676,2026-03-20T01:21:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773969858,2026-03-20T01:24:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773970035,2026-03-20T01:27:15Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773970216,2026-03-20T01:30:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773970398,2026-03-20T01:33:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773970580,2026-03-20T01:36:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773970759,2026-03-20T01:39:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773970938,2026-03-20T01:42:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773971116,2026-03-20T01:45:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773971299,2026-03-20T01:48:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773971481,2026-03-20T01:51:21Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773971657,2026-03-20T01:54:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773971838,2026-03-20T01:57:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773972017,2026-03-20T02:00:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773972197,2026-03-20T02:03:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773972375,2026-03-20T02:06:15Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773972557,2026-03-20T02:09:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773972738,2026-03-20T02:12:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773972918,2026-03-20T02:15:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773973097,2026-03-20T02:18:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773973279,2026-03-20T02:21:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773973458,2026-03-20T02:24:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773973637,2026-03-20T02:27:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773973819,2026-03-20T02:30:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773973999,2026-03-20T02:33:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773974179,2026-03-20T02:36:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773974360,2026-03-20T02:39:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773974538,2026-03-20T02:42:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773974720,2026-03-20T02:45:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773974900,2026-03-20T02:48:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773975079,2026-03-20T02:51:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773975256,2026-03-20T02:54:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773975436,2026-03-20T02:57:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773975617,2026-03-20T03:00:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773975798,2026-03-20T03:03:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773975979,2026-03-20T03:06:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773976159,2026-03-20T03:09:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773976337,2026-03-20T03:12:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773976519,2026-03-20T03:15:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773976699,2026-03-20T03:18:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773976876,2026-03-20T03:21:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773977056,2026-03-20T03:24:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773977239,2026-03-20T03:27:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773977417,2026-03-20T03:30:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773977597,2026-03-20T03:33:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773977777,2026-03-20T03:36:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773977960,2026-03-20T03:39:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773978138,2026-03-20T03:42:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773978319,2026-03-20T03:45:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773978497,2026-03-20T03:48:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773978679,2026-03-20T03:51:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773978857,2026-03-20T03:54:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773979038,2026-03-20T03:57:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773979217,2026-03-20T04:00:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773979399,2026-03-20T04:03:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773979578,2026-03-20T04:06:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773979758,2026-03-20T04:09:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773979936,2026-03-20T04:12:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773980116,2026-03-20T04:15:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773980298,2026-03-20T04:18:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773980479,2026-03-20T04:21:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773980657,2026-03-20T04:24:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773980839,2026-03-20T04:27:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773981019,2026-03-20T04:30:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773981198,2026-03-20T04:33:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773981378,2026-03-20T04:36:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773981558,2026-03-20T04:39:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773981736,2026-03-20T04:42:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773981919,2026-03-20T04:45:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773982096,2026-03-20T04:48:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773982278,2026-03-20T04:51:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773982461,2026-03-20T04:54:21Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773982641,2026-03-20T04:57:21Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773982820,2026-03-20T05:00:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773982996,2026-03-20T05:03:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773983178,2026-03-20T05:06:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773983357,2026-03-20T05:09:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773983536,2026-03-20T05:12:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773983720,2026-03-20T05:15:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773983897,2026-03-20T05:18:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773984075,2026-03-20T05:21:15Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773984261,2026-03-20T05:24:21Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773984439,2026-03-20T05:27:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773984618,2026-03-20T05:30:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773984796,2026-03-20T05:33:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773984977,2026-03-20T05:36:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773985168,2026-03-20T05:39:28Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773985333,2026-03-20T05:42:13Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773985529,2026-03-20T05:45:29Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773985696,2026-03-20T05:48:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773985877,2026-03-20T05:51:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773986059,2026-03-20T05:54:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773986240,2026-03-20T05:57:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773986418,2026-03-20T06:00:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773986599,2026-03-20T06:03:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773986779,2026-03-20T06:06:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773986960,2026-03-20T06:09:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773987140,2026-03-20T06:12:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773987318,2026-03-20T06:15:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773987498,2026-03-20T06:18:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773987679,2026-03-20T06:21:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773987857,2026-03-20T06:24:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773988038,2026-03-20T06:27:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773988217,2026-03-20T06:30:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773988395,2026-03-20T06:33:15Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773988577,2026-03-20T06:36:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773988757,2026-03-20T06:39:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773988939,2026-03-20T06:42:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773989116,2026-03-20T06:45:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773989296,2026-03-20T06:48:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773989478,2026-03-20T06:51:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773989659,2026-03-20T06:54:19Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773989836,2026-03-20T06:57:16Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773990018,2026-03-20T07:00:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773990198,2026-03-20T07:03:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773990377,2026-03-20T07:06:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773990560,2026-03-20T07:09:20Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773990737,2026-03-20T07:12:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773990918,2026-03-20T07:15:18Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773991097,2026-03-20T07:18:17Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773991281,2026-03-20T07:21:21Z,AMEX:XOP
38.95243158768543,22.096010878192544,151.22820810221006,5.445783132530115,158.9835,77.58455138526986,0.9690816797415658,175.04,7139458,1773991461,2026-03-20T07:24:21Z,AMEX:XOP
