ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.56273397037544,-1.8551582293214888,-164.81481481485204,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,14820.0,1788311534,2026-09-02T01:12:14Z,CBOT:ZB1!
17.56273397037544,-1.8551582293214888,-164.81481481485204,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,15116.0,1788311714,2026-09-02T01:15:14Z,CBOT:ZB1!
17.56273397037544,-1.8551582293214888,-164.81481481485204,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,15310.0,1788311895,2026-09-02T01:18:15Z,CBOT:ZB1!
17.56273397037544,-1.8462296578929056,-166.08863198462282,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,15319.0,1788312076,2026-09-02T01:21:16Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,19701.0,1788312254,2026-09-02T01:24:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,20382.0,1788312434,2026-09-02T01:27:14Z,CBOT:ZB1!
17.628582613933833,-1.8908725150357668,-171.15458381284944,-2.152364769187199,109.33828125,38.30653743272207,-0.2598152424942263,107.96875,20656.0,1788312614,2026-09-02T01:30:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,20657.0,1788312795,2026-09-02T01:33:15Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,21075.0,1788312976,2026-09-02T01:36:16Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,21238.0,1788313155,2026-09-02T01:39:15Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,22120.0,1788313333,2026-09-02T01:42:13Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,22287.0,1788313514,2026-09-02T01:45:14Z,CBOT:ZB1!
17.628582613933833,-1.8908725150357668,-171.15458381284944,-2.152364769187199,109.33828125,38.30653743272207,-0.2598152424942263,107.96875,22789.0,1788313695,2026-09-02T01:48:15Z,CBOT:ZB1!
17.628582613933833,-1.8908725150357668,-171.15458381284944,-2.152364769187199,109.33828125,38.30653743272207,-0.2598152424942263,107.96875,23005.0,1788313876,2026-09-02T01:51:16Z,CBOT:ZB1!
17.628582613933833,-1.8908725150357668,-171.15458381284944,-2.152364769187199,109.33828125,38.30653743272207,-0.2598152424942263,107.96875,23143.0,1788314054,2026-09-02T01:54:14Z,CBOT:ZB1!
17.628582613933833,-1.8908725150357668,-171.15458381284944,-2.152364769187199,109.33828125,38.30653743272207,-0.2598152424942263,107.96875,23169.0,1788314235,2026-09-02T01:57:15Z,CBOT:ZB1!
17.628582613933833,-1.8908725150357668,-171.15458381284944,-2.152364769187199,109.33828125,38.30653743272207,-0.2598152424942263,107.96875,23249.0,1788314414,2026-09-02T02:00:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,23263.0,1788314594,2026-09-02T02:03:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,23534.0,1788314774,2026-09-02T02:06:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,23548.0,1788314953,2026-09-02T02:09:13Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,23558.0,1788315134,2026-09-02T02:12:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,23616.0,1788315315,2026-09-02T02:15:15Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,23952.0,1788315494,2026-09-02T02:18:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,23952.0,1788315673,2026-09-02T02:21:13Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,23952.0,1788315854,2026-09-02T02:24:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,24333.0,1788316034,2026-09-02T02:27:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,24472.0,1788316214,2026-09-02T02:30:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,24623.0,1788316394,2026-09-02T02:33:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,24724.0,1788316575,2026-09-02T02:36:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,24816.0,1788316755,2026-09-02T02:39:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,24877.0,1788316933,2026-09-02T02:42:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,26075.0,1788317114,2026-09-02T02:45:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,26176.0,1788317294,2026-09-02T02:48:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,26186.0,1788317474,2026-09-02T02:51:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,26187.0,1788317655,2026-09-02T02:54:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,26208.0,1788317833,2026-09-02T02:57:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,26292.0,1788318014,2026-09-02T03:00:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,26298.0,1788318194,2026-09-02T03:03:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,26688.0,1788318375,2026-09-02T03:06:15Z,CBOT:ZB1!
17.628582613933833,-1.944443943607212,-163.53804557748066,-1.982441234777684,109.33828125,39.38169417081247,-0.0866050808314087,108.15625,26863.0,1788318554,2026-09-02T03:09:14Z,CBOT:ZB1!
17.628582613933833,-1.944443943607212,-163.53804557748066,-1.982441234777684,109.33828125,39.38169417081247,-0.0866050808314087,108.15625,27287.0,1788318733,2026-09-02T03:12:13Z,CBOT:ZB1!
17.628582613933833,-1.944443943607212,-163.53804557748066,-1.982441234777684,109.33828125,39.38169417081247,-0.0866050808314087,108.15625,27388.0,1788318914,2026-09-02T03:15:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,27663.0,1788319095,2026-09-02T03:18:15Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,27726.0,1788319274,2026-09-02T03:21:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,27832.0,1788319455,2026-09-02T03:24:15Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,27832.0,1788319634,2026-09-02T03:27:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,27834.0,1788319813,2026-09-02T03:30:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,27935.0,1788319995,2026-09-02T03:33:15Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,28071.0,1788320174,2026-09-02T03:36:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28195.0,1788320356,2026-09-02T03:39:16Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28569.0,1788320533,2026-09-02T03:42:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28569.0,1788320713,2026-09-02T03:45:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28693.0,1788320893,2026-09-02T03:48:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28858.0,1788321075,2026-09-02T03:51:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28860.0,1788321255,2026-09-02T03:54:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28914.0,1788321435,2026-09-02T03:57:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,28964.0,1788321616,2026-09-02T04:00:16Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29047.0,1788321794,2026-09-02T04:03:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29186.0,1788321975,2026-09-02T04:06:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29208.0,1788322154,2026-09-02T04:09:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29211.0,1788322334,2026-09-02T04:12:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,29291.0,1788322515,2026-09-02T04:15:15Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,29409.0,1788322693,2026-09-02T04:18:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29580.0,1788322874,2026-09-02T04:21:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29611.0,1788323055,2026-09-02T04:24:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29611.0,1788323234,2026-09-02T04:27:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29763.0,1788323414,2026-09-02T04:30:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,29766.0,1788323595,2026-09-02T04:33:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,29771.0,1788323772,2026-09-02T04:36:12Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,29773.0,1788323956,2026-09-02T04:39:16Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29825.0,1788324134,2026-09-02T04:42:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29830.0,1788324314,2026-09-02T04:45:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29919.0,1788324494,2026-09-02T04:48:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,29975.0,1788324673,2026-09-02T04:51:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,29976.0,1788324854,2026-09-02T04:54:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,30096.0,1788325033,2026-09-02T04:57:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,30114.0,1788325215,2026-09-02T05:00:15Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,30114.0,1788325393,2026-09-02T05:03:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,30139.0,1788325573,2026-09-02T05:06:13Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,30944.0,1788325754,2026-09-02T05:09:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,31144.0,1788325935,2026-09-02T05:12:15Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,31312.0,1788326114,2026-09-02T05:15:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,31348.0,1788326294,2026-09-02T05:18:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,31384.0,1788326473,2026-09-02T05:21:13Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,31386.0,1788326654,2026-09-02T05:24:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,31478.0,1788326835,2026-09-02T05:27:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,31580.0,1788327013,2026-09-02T05:30:13Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,31581.0,1788327194,2026-09-02T05:33:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,31824.0,1788327373,2026-09-02T05:36:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,32021.0,1788327553,2026-09-02T05:39:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,32071.0,1788327733,2026-09-02T05:42:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,32385.0,1788327914,2026-09-02T05:45:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,32578.0,1788328094,2026-09-02T05:48:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,32642.0,1788328273,2026-09-02T05:51:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,33047.0,1788328455,2026-09-02T05:54:15Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,33224.0,1788328634,2026-09-02T05:57:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,33372.0,1788328812,2026-09-02T06:00:12Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,33998.0,1788328995,2026-09-02T06:03:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,34346.0,1788329175,2026-09-02T06:06:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,34359.0,1788329353,2026-09-02T06:09:13Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,34648.0,1788329533,2026-09-02T06:12:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,34660.0,1788329713,2026-09-02T06:15:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,34914.0,1788329893,2026-09-02T06:18:13Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,35363.0,1788330074,2026-09-02T06:21:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,35762.0,1788330254,2026-09-02T06:24:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,36185.0,1788330435,2026-09-02T06:27:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,36483.0,1788330614,2026-09-02T06:30:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,36750.0,1788330792,2026-09-02T06:33:12Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,36939.0,1788330974,2026-09-02T06:36:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,36989.0,1788331154,2026-09-02T06:39:14Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,37423.0,1788331336,2026-09-02T06:42:16Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,37718.0,1788331514,2026-09-02T06:45:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,38197.0,1788331695,2026-09-02T06:48:15Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,38688.0,1788331873,2026-09-02T06:51:13Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,39192.0,1788332054,2026-09-02T06:54:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,40046.0,1788332233,2026-09-02T06:57:13Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,40112.0,1788332415,2026-09-02T07:00:15Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,40373.0,1788332593,2026-09-02T07:03:13Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,40404.0,1788332775,2026-09-02T07:06:15Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,40997.0,1788332953,2026-09-02T07:09:13Z,CBOT:ZB1!
17.628582613933833,-1.9087296578929056,-168.6274509804284,-2.0957235910506937,109.33828125,38.6583402681752,-0.2020785219399538,108.03125,42277.0,1788333134,2026-09-02T07:12:14Z,CBOT:ZB1!
17.628582613933833,-1.8998010864643504,-169.89247311831568,-2.1240441801189465,109.33828125,38.48163481334281,-0.23094688221709,108.0,43319.0,1788333313,2026-09-02T07:15:13Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,44436.0,1788333495,2026-09-02T07:18:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,45764.0,1788333674,2026-09-02T07:21:14Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,46080.0,1788333854,2026-09-02T07:24:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,47342.0,1788334034,2026-09-02T07:27:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,47752.0,1788334215,2026-09-02T07:30:15Z,CBOT:ZB1!
17.628582613933833,-1.9176582293214888,-167.3595073133567,-2.067403001982441,109.33828125,38.83667605196474,-0.1732101616628175,108.0625,47774.0,1788334394,2026-09-02T07:33:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,48832.0,1788334574,2026-09-02T07:36:14Z,CBOT:ZB1!
17.628582613933833,-1.9265868007500728,-166.08863198462282,-2.0390824129141887,109.33828125,39.01666483201591,-0.1443418013856812,108.09375,49345.0,1788334753,2026-09-02T07:39:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,49579.0,1788334933,2026-09-02T07:42:13Z,CBOT:ZB1!
17.628582613933833,-1.944443943607212,-163.53804557748066,-1.982441234777684,109.33828125,39.38169417081247,-0.0866050808314087,108.15625,50473.0,1788335115,2026-09-02T07:45:15Z,CBOT:ZB1!
17.628582613933833,-1.944443943607212,-163.53804557748066,-1.982441234777684,109.33828125,39.38169417081247,-0.0866050808314087,108.15625,50753.0,1788335293,2026-09-02T07:48:13Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,51122.0,1788335475,2026-09-02T07:51:15Z,CBOT:ZB1!
17.628582613933833,-1.9533725150357668,-162.25831399848914,-1.954120645709431,109.33828125,39.56678221475914,-0.0577367205542725,108.1875,51684.0,1788335656,2026-09-02T07:54:16Z,CBOT:ZB1!
17.628582613933833,-1.944443943607212,-163.53804557748066,-1.982441234777684,109.33828125,39.38169417081247,-0.0866050808314087,108.15625,52091.0,1788335834,2026-09-02T07:57:14Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,52403.0,1788336012,2026-09-02T08:00:12Z,CBOT:ZB1!
17.628582613933833,-1.935515372178628,-164.81481481485204,-2.010761823845936,109.33828125,39.19832969779663,-0.115473441108545,108.125,53082.0,1788336195,2026-09-02T08:03:15Z,CBOT:ZB1!
