ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
44.24919620580612,1568.3417827970989,40.795098198619925,-1.513481706449004,83862.35424999999,66.45894119332297,0.6272870649000892,77827.74,3170.51126,1788418810,2026-09-03T07:00:10Z,BINANCE:BTCUSDT
44.24919620580612,1560.3532113685214,40.90632563277888,-1.478099938309689,83862.35424999999,66.52473810173547,0.6634379147941474,77855.7,3195.13966,1788418989,2026-09-03T07:03:09Z,BINANCE:BTCUSDT
44.32007987127405,1728.8303542256765,42.94429240905565,-1.1391765133899634,83862.35424999999,67.14217082315469,1.0097284057501017,78123.53,3370.64511,1788419171,2026-09-03T07:06:11Z,BINANCE:BTCUSDT
44.33110217147012,1784.1832113685375,42.870288036206624,-1.2120027207010602,83862.35424999999,67.01142877900543,0.9353191993336584,78065.98,3418.19533,1788419350,2026-09-03T07:09:10Z,BINANCE:BTCUSDT
44.33110217147012,1791.0346399399568,42.77507505011822,-1.2423480282826365,83862.35424999999,66.95664343272304,0.9043142858694372,78042.0,3449.05947,1788419531,2026-09-03T07:12:11Z,BINANCE:BTCUSDT
44.33110217147012,1779.8403542256565,42.93063534818702,-1.1927679969629472,83862.35424999999,67.0460611316567,0.9549720218797862,78081.18,3474.5457,1788419711,2026-09-03T07:15:11Z,BINANCE:BTCUSDT
44.33110217147012,1819.0346399399568,42.38587329554277,-1.3663613786994415,83862.35424999999,66.730845707128,0.7776052984009562,77944.0,3514.00565,1788419890,2026-09-03T07:18:10Z,BINANCE:BTCUSDT
44.33110217147012,1820.846068511368,42.36068928034783,-1.3743842832059938,83862.35424999999,66.71613165182694,0.769408002681061,77937.66,3529.93289,1788420070,2026-09-03T07:21:10Z,BINANCE:BTCUSDT
44.33110217147012,1800.1774970827971,42.64800486622208,-1.282842183520777,83862.35424999999,66.88325131882226,0.8629399226144231,78010.0,3550.71606,1788420251,2026-09-03T07:24:11Z,BINANCE:BTCUSDT
44.33110217147012,1834.2174970828053,42.174769377658464,-1.433606985241778,83862.35424999999,66.60711290460894,0.7088979964205989,77890.86,3574.22347,1788420431,2026-09-03T07:27:11Z,BINANCE:BTCUSDT
44.33110217147012,1810.9889256542367,42.49772422477963,-1.3307265220898736,83862.35424999999,66.79604333868673,0.8140147380653733,77972.16,3589.98387,1788420611,2026-09-03T07:30:11Z,BINANCE:BTCUSDT
44.33110217147012,1832.2232113685168,42.2025005774889,-1.4247741976304635,83862.35424999999,66.62341783026946,0.7179227794055937,77897.84,3608.66132,1788420792,2026-09-03T07:33:12Z,BINANCE:BTCUSDT
44.33110217147012,1828.746068511391,42.25084961639846,-1.4093737642164603,83862.35424999999,66.65180828176287,0.7336579669310139,77910.01,3637.19546,1788420971,2026-09-03T07:36:11Z,BINANCE:BTCUSDT
44.33110217147012,1825.2660685113808,42.29923612085619,-1.3939606763789338,83862.35424999999,66.68017374467057,0.7494060839449636,77922.19,3654.76705,1788421149,2026-09-03T07:39:09Z,BINANCE:BTCUSDT
44.33110217147012,1788.008925654227,42.81712390087591,-1.228946993783519,83862.35424999999,66.98086004805734,0.9180066142091392,78052.59,3676.67895,1788421330,2026-09-03T07:42:10Z,BINANCE:BTCUSDT
44.33110217147012,1810.4460685113736,42.50527054935584,-1.3283221816226165,83862.35424999999,66.80043312546948,0.8164713408836322,77974.06,3726.7908,1788421509,2026-09-03T07:45:09Z,BINANCE:BTCUSDT
44.33110217147012,1859.6117827970884,41.82158845613007,-1.5460795014157187,83862.35424999999,66.39809209693907,0.5939807024797907,77801.98,3764.3307,1788421692,2026-09-03T07:48:12Z,BINANCE:BTCUSDT
44.33110217147012,1892.688925654249,41.36137434539364,-1.6925797624131904,83862.35424999999,66.12187734088246,0.4442960139162731,77686.21,3783.23238,1788421871,2026-09-03T07:51:11Z,BINANCE:BTCUSDT
44.33110217147012,1884.543211368524,41.47472757707032,-1.6565020009807163,83862.35424999999,66.19031973401039,0.4811579856787805,77714.72,3802.24097,1788422051,2026-09-03T07:54:11Z,BINANCE:BTCUSDT
44.33110217147012,1911.3260685113785,41.10197894052674,-1.7751245669814506,83862.35424999999,65.96423612130386,0.3599569603186164,77620.98,3822.98821,1788422231,2026-09-03T07:57:11Z,BINANCE:BTCUSDT
44.33110217147012,1900.171782797086,41.25723428528716,-1.7257216975909089,83862.35424999999,66.05875979401534,0.4104336834897444,77660.02,3860.6396,1788422411,2026-09-03T08:00:11Z,BINANCE:BTCUSDT
44.33110217147012,1870.4632113685368,41.67063121101341,-1.5941410019139814,83862.35424999999,66.30797367082073,0.544874505091501,77764.0,3887.44648,1788422591,2026-09-03T08:03:11Z,BINANCE:BTCUSDT
44.33110217147012,1809.8917827970872,42.51297568711426,-1.3258672234613011,83862.35424999999,66.80491413134749,0.8189796616559704,77976.0,3932.75293,1788422770,2026-09-03T08:06:10Z,BINANCE:BTCUSDT
44.33110217147012,1801.7489256542467,42.62616310595831,-1.2898021164523323,83862.35424999999,66.87060420385272,0.8558287039299675,78004.5,3953.554,1788422951,2026-09-03T08:09:11Z,BINANCE:BTCUSDT
44.33110217147012,1806.4032113685096,42.56146907687419,-1.31041617235324,83862.35424999999,66.83308901004855,0.83476656713547,77988.21,3971.67705,1788423131,2026-09-03T08:12:11Z,BINANCE:BTCUSDT
44.33110217147012,1830.228925654228,42.23023103393366,-1.415941410019131,83862.35424999999,66.63970684111229,0.7269475623906071,77904.82,4012.65919,1788423310,2026-09-03T08:15:10Z,BINANCE:BTCUSDT
44.33110217147012,1830.660354225664,42.22423210135422,-1.4178522279694423,83862.35424999999,66.63618434852414,0.724995209624499,77903.31,4026.63593,1788423491,2026-09-03T08:18:11Z,BINANCE:BTCUSDT
44.33110217147012,1824.7489256542467,42.30642636883452,-1.3916702257232794,83862.35424999999,66.68438485586313,0.7517463213665723,77924.0,4036.27565,1788423670,2026-09-03T08:21:10Z,BINANCE:BTCUSDT
44.33110217147012,1843.606068511377,42.04420821060509,-1.475189420901944,83862.35424999999,66.5301390907808,0.6664116971531053,77858.0,4048.02766,1788423850,2026-09-03T08:24:10Z,BINANCE:BTCUSDT
44.33110217147012,1849.2746399399475,41.9653708483456,-1.5002957971495867,83862.35424999999,66.48349228550674,0.6407595919350011,77838.16,4053.85579,1788424031,2026-09-03T08:27:11Z,BINANCE:BTCUSDT
44.33110217147012,1812.1860685113927,42.48108239862419,-1.3360287255413703,83862.35424999999,66.78635859964399,0.8085972823766668,77967.97,4078.71752,1788424210,2026-09-03T08:30:10Z,BINANCE:BTCUSDT
44.33110217147012,1813.700354225672,42.460031495099166,-1.3427355700026913,83862.35424999999,66.75613551816701,0.7917113703732171,77954.91,4100.02921,1788424392,2026-09-03T08:33:12Z,BINANCE:BTCUSDT
44.33110217147012,1817.2146399399496,42.411175860493145,-1.3583005109223552,83862.35424999999,66.74561629111801,0.7858413825864015,77950.37,4112.91635,1788424570,2026-09-03T08:36:10Z,BINANCE:BTCUSDT
44.33110217147012,1815.3260685113785,42.43743108593057,-1.349935936980976,83862.35424999999,66.76092952102314,0.7943877744962661,77956.98,4124.55403,1788424750,2026-09-03T08:39:10Z,BINANCE:BTCUSDT
44.33110217147012,1831.606068511377,42.21108200160342,-1.4220408421518846,83862.35424999999,66.62846025504201,0.7207155489253116,77900.0,4140.91054,1788424930,2026-09-03T08:42:10Z,BINANCE:BTCUSDT
44.33110217147012,1839.508925654227,42.10118671708297,-1.4570429775858569,83862.35424999999,66.56377381589513,0.684952583686754,77872.34,4149.4574,1788425111,2026-09-03T08:45:11Z,BINANCE:BTCUSDT
44.33110217147012,1835.8060685113887,42.15267923668513,-1.4406428447144015,83862.35424999999,66.59411362367382,0.7017092008050432,77885.3,4159.77975,1788425290,2026-09-03T08:48:10Z,BINANCE:BTCUSDT
44.33110217147012,1855.503211368516,41.87873818989502,-1.5278824404055735,83862.35424999999,66.43208707244338,0.6125733069675188,77816.36,4191.62797,1788425470,2026-09-03T08:51:10Z,BINANCE:BTCUSDT
44.33110217147012,1854.5546399399464,41.89193225569056,-1.523681171799626,83862.35424999999,66.43992593236382,0.6168658971552168,77819.68,4206.3296,1788425651,2026-09-03T08:54:11Z,BINANCE:BTCUSDT
44.33110217147012,1845.888925654232,42.01245941074242,-1.485300305287974,83862.35424999999,66.51136903125153,0.6560810358278623,77850.01,4218.764,1788425830,2026-09-03T08:57:10Z,BINANCE:BTCUSDT
44.33110217147012,1845.671782797086,42.01547936354935,-1.4843385691010562,83862.35424999999,66.47974832960348,0.638703803260772,77836.57,4228.2068,1788426009,2026-09-03T09:00:09Z,BINANCE:BTCUSDT
44.33110217147012,1856.583211368532,41.86371582579949,-1.5326658124930774,83862.35424999999,66.42315764606701,0.6076859603080218,77812.58,4234.73461,1788426190,2026-09-03T09:03:10Z,BINANCE:BTCUSDT
44.33110217147012,1856.746068511391,41.86145052974827,-1.5333871146332656,83862.35424999999,66.42181073305213,0.6069489794625328,77812.01,4240.9538,1788426370,2026-09-03T09:06:10Z,BINANCE:BTCUSDT
44.33110217147012,1841.3232113685224,42.07595603615866,-1.4650785365159142,83862.35424999999,66.54888812121658,0.6767423584783485,77865.99,4263.87018,1788426549,2026-09-03T09:09:09Z,BINANCE:BTCUSDT
44.33110217147012,1834.4374970828069,42.171710159656406,-1.4345813758522008,83862.35424999999,66.60531324803284,0.7079024258047698,77890.09,4284.69388,1788426730,2026-09-03T09:12:10Z,BINANCE:BTCUSDT
44.33110217147012,1841.7603542256693,42.06987674072767,-1.4670146633132364,83862.35424999999,66.54529950757114,0.6747641467352197,77864.46,4315.40664,1788426910,2026-09-03T09:15:10Z,BINANCE:BTCUSDT
44.33110217147012,1833.0060685113715,42.19161477965622,-1.4282415096727177,83862.35424999999,66.61701922813612,0.7143800995518951,77895.1,4325.44063,1788427090,2026-09-03T09:18:10Z,BINANCE:BTCUSDT
44.33110217147012,1848.328925654234,41.978524071792776,-1.4961071829671444,83862.35424999999,66.49128362476563,0.6450392526341886,77841.47,4339.51931,1788427270,2026-09-03T09:21:10Z,BINANCE:BTCUSDT
44.33110217147012,1847.9746399399592,41.98345152029853,-1.49453803445166,83862.35424999999,66.49420150201901,0.6466425092103272,77842.71,4356.28837,1788427450,2026-09-03T09:24:10Z,BINANCE:BTCUSDT
44.33110217147012,1852.9403542256623,41.91438562542124,-1.5165314225153808,83862.35424999999,66.45325774740232,0.6241710581674416,77825.33,4362.8746,1788427628,2026-09-03T09:27:08Z,BINANCE:BTCUSDT
44.33110217147012,1873.197497082816,41.63259032676991,-1.606251285214897,83862.35424999999,66.30799746230437,0.5325009845805393,77754.43,4375.96656,1788427810,2026-09-03T09:30:10Z,BINANCE:BTCUSDT
44.33110217147012,1875.754639939958,41.59701268562525,-1.6175769942580605,83862.35424999999,66.26385411320155,0.5209290923576563,77745.48,4393.86156,1788427991,2026-09-03T09:33:11Z,BINANCE:BTCUSDT
44.33110217147012,1874.9803542256705,41.607785485976194,-1.6141476454863224,83862.35424999999,66.27031726836684,0.5244329837458236,77748.19,4404.46357,1788428172,2026-09-03T09:36:12Z,BINANCE:BTCUSDT
44.33110217147012,1875.0346399399568,41.60703020104656,-1.614388079533052,83862.35424999999,66.26986421275313,0.5241873234639939,77748.0,4412.31186,1788428349,2026-09-03T09:39:09Z,BINANCE:BTCUSDT
44.33110217147012,1894.2146399399496,41.34014159830501,-1.6993372245685692,83862.35424999999,66.10902707247348,0.4373916670480783,77680.87,4456.4286,1788428531,2026-09-03T09:42:11Z,BINANCE:BTCUSDT
44.33110217147012,1881.7889256542253,41.51305255338715,-1.6443031367152272,83862.35424999999,66.21339943428217,0.4936220126093528,77724.36,4472.13925,1788428713,2026-09-03T09:45:13Z,BINANCE:BTCUSDT
44.33110217147012,1877.200354225672,41.576897857820605,-1.6239801325550884,83862.35424999999,66.25177974467195,0.5143867711679602,77740.42,4486.35484,1788428890,2026-09-03T09:48:10Z,BINANCE:BTCUSDT
44.33110217147012,1905.9632113685368,41.17662689923871,-1.7513722140495738,83862.35424999999,66.00974768240269,0.384225610265391,77639.75,4501.20296,1788429071,2026-09-03T09:51:11Z,BINANCE:BTCUSDT
44.33110217147012,1909.220354225661,41.13128994242037,-1.7657982568531538,83862.35424999999,65.98212066218329,0.3694859933557997,77628.35,4522.12404,1788429251,2026-09-03T09:54:11Z,BINANCE:BTCUSDT
44.33110217147012,1911.460354225681,41.10010968972577,-1.7757193248865122,83862.35424999999,65.96309494960506,0.3593492743583069,77620.51,4537.61166,1788429431,2026-09-03T09:57:11Z,BINANCE:BTCUSDT
44.33110217147012,1910.1203542256555,41.11876227520604,-1.7697844002594194,83862.35424999999,65.97447895937023,0.3654132044728729,77625.2,4571.71725,1788429612,2026-09-03T10:00:12Z,BINANCE:BTCUSDT
44.33110217147012,1903.606068511377,41.209435300420175,-1.7409323146522406,83862.35424999999,66.02971294943018,0.3948924382920743,77648.0,4625.07994,1788429790,2026-09-03T10:03:10Z,BINANCE:BTCUSDT
44.33110217147012,1901.9546399399403,41.23242044556261,-1.733618057862353,83862.35424999999,66.04368676977975,0.4023656826550097,77653.78,4639.58115,1788429970,2026-09-03T10:06:10Z,BINANCE:BTCUSDT
44.33110217147012,1894.24035422568,41.33978373928405,-1.699451114380172,83862.35424999999,66.1088104113812,0.437275301651428,77680.78,4661.45104,1788430149,2026-09-03T10:09:09Z,BINANCE:BTCUSDT
44.33110217147012,1905.320354225667,41.18557474815965,-1.748524968759392,83862.35424999999,66.06834255944236,0.4155666904310711,77663.99,4682.22478,1788430330,2026-09-03T10:12:10Z,BINANCE:BTCUSDT
44.33110217147012,1928.3346399399447,40.86519356088419,-1.8504563501479023,83862.35424999999,65.81908424707282,0.2829877151757742,77561.45,4697.22195,1788430511,2026-09-03T10:15:11Z,BINANCE:BTCUSDT
44.33110217147012,1934.460354225681,40.77990096164272,-1.8775874341574592,83862.35424999999,65.76650343320975,0.2552668917949117,77540.01,4708.36485,1788430690,2026-09-03T10:18:10Z,BINANCE:BTCUSDT
44.33110217147012,1893.4374970828069,41.35095683477785,-1.6958952213733258,83862.35424999999,66.1155737454354,0.440908487924756,77683.59,4728.25052,1788430871,2026-09-03T10:21:11Z,BINANCE:BTCUSDT
44.33110217147012,1892.9374970828069,41.3579151073149,-1.69368069725874,83862.35424999999,66.11978442235224,0.4431711484152645,77685.34,4738.7291,1788431051,2026-09-03T10:24:11Z,BINANCE:BTCUSDT
44.33110217147012,1914.4632113685368,41.05830917829557,-1.7890191239975324,83862.35424999999,65.93755640470437,0.3457603819267449,77610.0,4749.18636,1788431230,2026-09-03T10:27:10Z,BINANCE:BTCUSDT
44.33110217147012,1907.6489256542409,41.15316328356349,-1.7588383239215986,83862.35424999999,65.9954550923769,0.3765972120402552,77633.85,4768.8075,1788431411,2026-09-03T10:30:11Z,BINANCE:BTCUSDT
44.33110217147012,1903.0346399399568,41.217388695598046,-1.738401429949857,83862.35424999999,66.03454948249518,0.3974783359955127,77650.0,4782.23023,1788431591,2026-09-03T10:33:11Z,BINANCE:BTCUSDT
44.33110217147012,1935.3060685113887,40.76812493872988,-1.881333143516977,83862.35424999999,65.75923143029242,0.2514397631938334,77537.05,4816.25649,1788431771,2026-09-03T10:36:11Z,BINANCE:BTCUSDT
44.33110217147012,1944.1746399399417,40.64462776494383,-1.9206124740979835,83862.35424999999,65.68278718555578,0.211306630836459,77506.01,4830.0747,1788431951,2026-09-03T10:39:11Z,BINANCE:BTCUSDT
44.33110217147012,1943.6832113685373,40.651471421755936,-1.918435913253932,83862.35424999999,65.68703207426469,0.2135305028614176,77507.73,4861.15592,1788432130,2026-09-03T10:42:10Z,BINANCE:BTCUSDT
44.33110217147012,1944.746068511391,40.6366699675758,-1.9231433588003672,83862.35424999999,65.67784994760437,0.2087207331330206,77504.01,4883.26174,1788432311,2026-09-03T10:45:11Z,BINANCE:BTCUSDT
44.33110217147012,1938.74035422568,40.720303360999694,-1.8965437605783089,83862.35424999999,65.72966942877176,0.2396351401776311,77527.92,4896.46512,1788432490,2026-09-03T10:48:10Z,BINANCE:BTCUSDT
44.33110217147012,1923.4146399399613,40.93369306906663,-1.8286654328603764,83862.35424999999,65.86119884670468,0.3052522944023803,77578.67,4919.66561,1788432670,2026-09-03T10:51:10Z,BINANCE:BTCUSDT
44.33110217147012,1867.9774970828148,41.70521261947672,-1.5831316534586155,83862.35424999999,66.32865956787737,0.5561231601014542,77772.7,4946.51452,1788432852,2026-09-03T10:54:12Z,BINANCE:BTCUSDT
44.33110217147012,1870.354639939964,41.67214168747539,-1.5936601338205227,83862.35424999999,66.30887772357846,0.5453658256551603,77764.38,4961.01507,1788433031,2026-09-03T10:57:11Z,BINANCE:BTCUSDT
44.33110217147012,1879.700354225672,41.54211338899099,-1.6350527531280177,83862.35424999999,66.23087974670528,0.5030734687154171,77731.67,4976.97389,1788433211,2026-09-03T11:00:11Z,BINANCE:BTCUSDT
44.33110217147012,1869.8232113685224,41.67953504045318,-1.5913064110473052,83862.35424999999,66.31330212408145,0.5477707105193588,77766.24,4987.37532,1788433391,2026-09-03T11:03:11Z,BINANCE:BTCUSDT
44.33110217147012,1865.5974970828104,41.73832224131676,-1.5725905186731852,83862.35424999999,66.34844193026692,0.5668934240362774,77781.03,5006.60221,1788433570,2026-09-03T11:06:10Z,BINANCE:BTCUSDT
44.33110217147012,1864.180354225653,41.758036470889024,-1.5663139246112654,83862.35424999999,66.36021006678644,0.5733064503408128,77785.99,5029.76313,1788433750,2026-09-03T11:09:10Z,BINANCE:BTCUSDT
44.33110217147012,1866.3660685113864,41.72763029438794,-1.5759945585978945,83862.35424999999,66.34205617003987,0.5634153916251498,77778.34,5050.06951,1788433931,2026-09-03T11:12:11Z,BINANCE:BTCUSDT
44.33110217147012,1853.6374970828183,41.90468900871581,-1.519619101852292,83862.35424999999,66.44750159065146,0.6210162629692437,77822.89,5058.05831,1788434110,2026-09-03T11:15:10Z,BINANCE:BTCUSDT
44.33110217147012,1835.677497082797,42.15446712535113,-1.4400733956563692,83862.35424999999,66.59516610015402,0.702291027788313,77885.75,5079.11428,1788434290,2026-09-03T11:18:10Z,BINANCE:BTCUSDT
44.33110217147012,1828.1660685113748,42.25891419098692,-1.4068049162435423,83862.35424999999,66.65653921229523,0.7362826531000024,77912.04,5114.94195,1788434472,2026-09-03T11:21:12Z,BINANCE:BTCUSDT
44.33110217147012,1844.926068511384,42.02585045014623,-1.4810357645644447,83862.35424999999,66.51928838137701,0.6604382734581687,77853.38,5128.32154,1788434651,2026-09-03T11:24:11Z,BINANCE:BTCUSDT
44.33110217147012,1824.7517827971024,42.306386643845066,-1.3916828801467849,83862.35424999999,66.68436159297963,0.7517333918780619,77923.99,5140.63998,1788434830,2026-09-03T11:27:10Z,BINANCE:BTCUSDT
44.33110217147012,1824.0317827971007,42.31639729298829,-1.3884939654217945,83862.35424999999,66.690222812369,0.7549916229843806,77926.51,5155.12093,1788435012,2026-09-03T11:30:12Z,BINANCE:BTCUSDT
44.33110217147012,1821.8917827970872,42.28259110089329,-1.3790158022113606,83862.35424999999,66.67042128541212,0.7439886282562571,77918.0,5203.39645,1788435190,2026-09-03T11:33:10Z,BINANCE:BTCUSDT
44.33110217147012,1833.3174970828115,42.18728426618678,-1.4296208418355307,83862.35424999999,66.61447311666124,0.7129707853035068,77894.01,5224.53094,1788435370,2026-09-03T11:36:10Z,BINANCE:BTCUSDT
44.33110217147012,1826.443211368518,42.28286918218579,-1.3991742988658384,83862.35424999999,66.67058426121687,0.7440791346758864,77918.07,5237.92917,1788435552,2026-09-03T11:39:12Z,BINANCE:BTCUSDT
44.33110217147012,1812.2146399399496,42.48068521573072,-1.3361552697764971,83862.35424999999,66.78612739126046,0.8084679874914874,77967.87,5262.04622,1788435731,2026-09-03T11:42:11Z,BINANCE:BTCUSDT
44.33110217147012,1817.814639939956,42.40283442395493,-1.360957939859847,83862.35424999999,66.74074831721524,0.7831261899978024,77948.27,5271.36372,1788435911,2026-09-03T11:45:11Z,BINANCE:BTCUSDT
44.33110217147012,1812.966068511392,42.47023925088039,-1.3394833831601194,83862.35424999999,66.7800454549584,0.8050675320114785,77965.24,5300.09749,1788436089,2026-09-03T11:48:09Z,BINANCE:BTCUSDT
44.33110217147012,1825.9060685113943,42.290337623217056,-1.3967952672456103,83862.35424999999,66.67496072953695,0.7465098785171057,77919.95,5325.06462,1788436270,2026-09-03T11:51:10Z,BINANCE:BTCUSDT
44.33110217147012,1821.8489256542523,42.34674644671853,-1.378825985858689,83862.35424999999,66.70797994355621,0.7648697522115145,77934.15,5336.33935,1788436450,2026-09-03T11:54:10Z,BINANCE:BTCUSDT
44.33110217147012,1818.35749708282,42.39528735197989,-1.3633622803271228,83862.35424999999,66.73634273164345,0.7806695871795246,77946.37,5357.62845,1788436630,2026-09-03T11:57:10Z,BINANCE:BTCUSDT
44.33110217147012,1811.571782797109,42.489621793941296,-1.3333080244863154,83862.35424999999,66.7913288014164,0.8113771224078555,77970.12,5370.19668,1788436811,2026-09-03T12:00:11Z,BINANCE:BTCUSDT
44.33110217147012,1827.966068511392,42.26169506419786,-1.4059191065976937,83862.35424999999,66.65817025643074,0.7371877172962209,77912.74,5403.07129,1788436991,2026-09-03T12:03:11Z,BINANCE:BTCUSDT
44.33110217147012,1819.720354225661,42.37633998651925,-1.3693984403422947,83862.35424999999,66.72527724823702,0.7745022211568376,77941.6,5415.08119,1788437171,2026-09-03T12:06:11Z,BINANCE:BTCUSDT
44.33110217147012,1831.6203542256555,42.21088335833149,-1.422104114269448,83862.35424999999,66.6283435494723,0.7222670875473709,77901.2,5429.72317,1788437351,2026-09-03T12:09:11Z,BINANCE:BTCUSDT
44.33110217147012,1793.4060685113946,42.74211772076158,-1.252851199797533,83862.35424999999,66.93763861593845,0.8935828104001642,78033.7,5462.01137,1788437530,2026-09-03T12:12:10Z,BINANCE:BTCUSDT
44.33110217147012,1786.2003542256716,42.84225710010177,-1.220936743700472,83862.35424999999,66.9953181934104,0.926190980440524,78058.92,5502.40742,1788437712,2026-09-03T12:15:12Z,BINANCE:BTCUSDT
44.33110217147012,1805.886068511376,42.56865750216666,-1.3081257216975857,83862.35424999999,66.8372615601015,0.8371068045570788,77990.02,5547.48698,1788437890,2026-09-03T12:18:10Z,BINANCE:BTCUSDT
44.33110217147012,1816.7032113685275,42.41828588900772,-1.3560353691137117,83862.35424999999,66.74976453450137,0.7881557610309894,77952.16,5566.10422,1788438070,2026-09-03T12:21:10Z,BINANCE:BTCUSDT
44.33110217147012,1808.9803542256705,42.52564535069887,-1.3218304623609962,83862.35424999999,66.8122797540615,0.8231041684929576,77979.19,5585.4635,1788438251,2026-09-03T12:24:11Z,BINANCE:BTCUSDT
44.33110217147012,1815.0317827971007,42.44152223350991,-1.34863253135925,83862.35424999999,66.76331442760977,0.7957195118135353,77958.01,5599.85817,1788438430,2026-09-03T12:27:10Z,BINANCE:BTCUSDT
44.33110217147012,1809.8917827970872,42.51297568711426,-1.3258672234613011,83862.35424999999,66.80491413134749,0.8189796616559704,77976.0,5605.75372,1788438611,2026-09-03T12:30:11Z,BINANCE:BTCUSDT
44.40387969153242,1946.807497082788,45.29985562654572,-0.7690725889368702,83862.35424999999,67.7909042767644,1.3878771564124164,78416.0,5798.81923,1788438790,2026-09-03T12:33:10Z,BINANCE:BTCUSDT
44.40387969153242,2003.450354225657,44.51428652087928,-1.0199465350606622,83862.35424999999,67.35399696366613,1.1315500465590858,78217.75,5862.44593,1788438970,2026-09-03T12:36:10Z,BINANCE:BTCUSDT
44.40387969153242,1962.807497082788,45.078015173761095,-0.839937360603616,83862.35424999999,67.6686799750253,1.3154720207161414,78360.0,5889.96678,1788439152,2026-09-03T12:39:12Z,BINANCE:BTCUSDT
44.40387969153242,1981.9903542256648,44.81198150337841,-0.9248991600626386,83862.35424999999,67.52091341961166,1.2286634348117154,78292.86,5941.46828,1788439331,2026-09-03T12:42:11Z,BINANCE:BTCUSDT
44.40387969153242,1985.504639939944,44.763236899621454,-0.9404641009823026,83862.35424999999,67.49369617992312,1.2127601639355656,78280.56,5963.12009,1788439510,2026-09-03T12:45:10Z,BINANCE:BTCUSDT
44.40387969153242,1959.950354225657,45.11763303466276,-0.8272829370916971,83862.35424999999,67.69057372992799,1.3284015092333334,78370.0,6001.41122,1788439692,2026-09-03T12:48:12Z,BINANCE:BTCUSDT
44.40387969153242,1954.5103542256547,45.193061241402,-0.8031889147250116,83862.35424999999,67.7321775699705,1.3530192553700586,78389.04,6039.84472,1788439871,2026-09-03T12:51:11Z,BINANCE:BTCUSDT
44.4284518319065,2007.270354225664,46.0830070448466,-0.6339106914060676,83862.35424999999,68.02148147448972,1.5259770232645404,78522.81,6158.11349,1788440051,2026-09-03T12:54:11Z,BINANCE:BTCUSDT
44.47615492343751,2158.341782797099,47.19702055460457,-0.5054303294895566,83862.35424999999,68.23762056780495,1.6572501201795888,78624.34,6264.75747,1788440232,2026-09-03T12:57:12Z,BINANCE:BTCUSDT
44.493114841015526,2212.460354225652,47.60717902261681,-0.4565716003100371,83862.35424999999,68.31904947450138,1.707170875344468,78662.95,6350.02698,1788440411,2026-09-03T13:00:11Z,BINANCE:BTCUSDT
44.493114841015526,2229.3260685113783,47.37385616295333,-0.5312706623008928,83862.35424999999,68.19438510294107,1.6308481046274852,78603.92,6404.88859,1788440591,2026-09-03T13:03:11Z,BINANCE:BTCUSDT
44.493114841015526,2232.50035422566,47.32993671100566,-0.5453297268226354,83862.35424999999,68.17081231335547,1.6164834428848842,78592.81,6462.36091,1788440772,2026-09-03T13:06:12Z,BINANCE:BTCUSDT
44.493114841015526,2243.377497082809,47.1794262645369,-0.593505117132501,83862.35424999999,68.08977110259514,1.567260880099944,78554.74,6505.52739,1788440950,2026-09-03T13:09:10Z,BINANCE:BTCUSDT
44.493114841015526,2237.3803542256646,47.2624133313991,-0.566943482180995,83862.35424999999,68.13450436837364,1.5943998764975182,78575.73,6545.68243,1788441130,2026-09-03T13:12:10Z,BINANCE:BTCUSDT
44.493114841015526,2246.623211368511,47.1345100423485,-0.6078805422420416,83862.35424999999,68.06550858718596,1.5525729811444131,78543.38,6574.16933,1788441311,2026-09-03T13:15:11Z,BINANCE:BTCUSDT
44.493114841015526,2255.017497082794,47.018335605183566,-0.6450592385200652,83862.35424999999,68.00258778932444,1.5145861438808976,78514.0,6595.35185,1788441490,2026-09-03T13:18:10Z,BINANCE:BTCUSDT
44.493114841015526,2266.40321136851,46.86073977827424,-0.6954871162150693,83862.35424999999,67.91684693736727,1.46306213213988,78474.15,6626.98899,1788441671,2026-09-03T13:21:11Z,BINANCE:BTCUSDT
44.493114841015526,2235.588925654243,47.28720140850753,-0.5590091586390168,83862.35424999999,68.14784248906031,1.6025066657978029,78582.0,6644.11715,1788441851,2026-09-03T13:24:11Z,BINANCE:BTCUSDT
44.493114841015526,2262.4889256542374,46.91492223749978,-0.6781505560037256,83862.35424999999,67.94637550118784,1.480775531408448,78487.85,6673.39869,1788442030,2026-09-03T13:27:10Z,BINANCE:BTCUSDT
44.493114841015526,2260.4946399399487,46.942526513496574,-0.6693177683924114,83862.35424999999,67.96139908968729,1.4898003143934426,78494.83,6706.37489,1788442211,2026-09-03T13:30:11Z,BINANCE:BTCUSDT
44.493114841015526,2240.1603542256635,47.22394516829253,-0.579256236258087,83862.35424999999,68.11378368495114,1.5818194841702955,78566.0,6758.25038,1788442390,2026-09-03T13:33:10Z,BINANCE:BTCUSDT
44.493114841015526,2217.8746399399533,47.532282719575086,-0.4805517328651196,83862.35424999999,68.27913595769182,1.6826694946043927,78644.0,6830.7227,1788442570,2026-09-03T13:36:10Z,BINANCE:BTCUSDT
