ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26555508,1787693829,2026-08-25T21:37:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26556096,1787694010,2026-08-25T21:40:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26556591,1787694193,2026-08-25T21:43:13Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26557327,1787694369,2026-08-25T21:46:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26979486,1787694548,2026-08-25T21:49:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26979596,1787694734,2026-08-25T21:52:14Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26979672,1787694909,2026-08-25T21:55:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26979753,1787695089,2026-08-25T21:58:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26980127,1787695266,2026-08-25T22:01:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26980302,1787695447,2026-08-25T22:04:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26980488,1787695630,2026-08-25T22:07:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26985762,1787695804,2026-08-25T22:10:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26985878,1787695987,2026-08-25T22:13:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26986931,1787696168,2026-08-25T22:16:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26994477,1787696350,2026-08-25T22:19:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26994615,1787696530,2026-08-25T22:22:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26994885,1787696708,2026-08-25T22:25:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26995662,1787696886,2026-08-25T22:28:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26996219,1787697067,2026-08-25T22:31:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26996348,1787697250,2026-08-25T22:34:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26997696,1787697427,2026-08-25T22:37:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26997781,1787697604,2026-08-25T22:40:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26997962,1787697789,2026-08-25T22:43:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26998166,1787697969,2026-08-25T22:46:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,26999521,1787698143,2026-08-25T22:49:03Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27000236,1787698327,2026-08-25T22:52:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27000814,1787698505,2026-08-25T22:55:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27001282,1787698686,2026-08-25T22:58:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27001569,1787698869,2026-08-25T23:01:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27002611,1787699048,2026-08-25T23:04:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27003069,1787699227,2026-08-25T23:07:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27011141,1787699404,2026-08-25T23:10:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27011220,1787699587,2026-08-25T23:13:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27011466,1787699769,2026-08-25T23:16:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27011528,1787699948,2026-08-25T23:19:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27013723,1787700129,2026-08-25T23:22:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27014391,1787700307,2026-08-25T23:25:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27023873,1787700487,2026-08-25T23:28:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27024127,1787700664,2026-08-25T23:31:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27024371,1787700846,2026-08-25T23:34:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27024632,1787701031,2026-08-25T23:37:11Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27024975,1787701207,2026-08-25T23:40:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27026038,1787701388,2026-08-25T23:43:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27026470,1787701567,2026-08-25T23:46:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27026974,1787701747,2026-08-25T23:49:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27027217,1787701925,2026-08-25T23:52:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27027366,1787702111,2026-08-25T23:55:11Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27027763,1787702288,2026-08-25T23:58:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27028493,1787702467,2026-08-26T00:01:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27029031,1787702648,2026-08-26T00:04:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27029865,1787702830,2026-08-26T00:07:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27030993,1787703007,2026-08-26T00:10:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27031467,1787703185,2026-08-26T00:13:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787703370,2026-08-26T00:16:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787703546,2026-08-26T00:19:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787703727,2026-08-26T00:22:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787703906,2026-08-26T00:25:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787704086,2026-08-26T00:28:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787704268,2026-08-26T00:31:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787704450,2026-08-26T00:34:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787704630,2026-08-26T00:37:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787704806,2026-08-26T00:40:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787704989,2026-08-26T00:43:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787705170,2026-08-26T00:46:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787705347,2026-08-26T00:49:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787705530,2026-08-26T00:52:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787705706,2026-08-26T00:55:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787705886,2026-08-26T00:58:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787706067,2026-08-26T01:01:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787706248,2026-08-26T01:04:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787706427,2026-08-26T01:07:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787706610,2026-08-26T01:10:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787706786,2026-08-26T01:13:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787706969,2026-08-26T01:16:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787707149,2026-08-26T01:19:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787707325,2026-08-26T01:22:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787707507,2026-08-26T01:25:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787707687,2026-08-26T01:28:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787707871,2026-08-26T01:31:11Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787708047,2026-08-26T01:34:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787708228,2026-08-26T01:37:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787708410,2026-08-26T01:40:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787708591,2026-08-26T01:43:11Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787708767,2026-08-26T01:46:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787708946,2026-08-26T01:49:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787709125,2026-08-26T01:52:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787709306,2026-08-26T01:55:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787709484,2026-08-26T01:58:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787709670,2026-08-26T02:01:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787709846,2026-08-26T02:04:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787710028,2026-08-26T02:07:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787710204,2026-08-26T02:10:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787710387,2026-08-26T02:13:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787710569,2026-08-26T02:16:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787710747,2026-08-26T02:19:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787710926,2026-08-26T02:22:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787711107,2026-08-26T02:25:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787711288,2026-08-26T02:28:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787711468,2026-08-26T02:31:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787711642,2026-08-26T02:34:02Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787711828,2026-08-26T02:37:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787712007,2026-08-26T02:40:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787712188,2026-08-26T02:43:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787712366,2026-08-26T02:46:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787712549,2026-08-26T02:49:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787712728,2026-08-26T02:52:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787712908,2026-08-26T02:55:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787713087,2026-08-26T02:58:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787713267,2026-08-26T03:01:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787713451,2026-08-26T03:04:11Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787713631,2026-08-26T03:07:11Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787713805,2026-08-26T03:10:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787713989,2026-08-26T03:13:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787714166,2026-08-26T03:16:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787714349,2026-08-26T03:19:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787714525,2026-08-26T03:22:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787714708,2026-08-26T03:25:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787714887,2026-08-26T03:28:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787715069,2026-08-26T03:31:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787715246,2026-08-26T03:34:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787715429,2026-08-26T03:37:09Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787715608,2026-08-26T03:40:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787715790,2026-08-26T03:43:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787715966,2026-08-26T03:46:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787716148,2026-08-26T03:49:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787716326,2026-08-26T03:52:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787716504,2026-08-26T03:55:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787716687,2026-08-26T03:58:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787716864,2026-08-26T04:01:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787717050,2026-08-26T04:04:10Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787717227,2026-08-26T04:07:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787717406,2026-08-26T04:10:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787717586,2026-08-26T04:13:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787717765,2026-08-26T04:16:05Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787717944,2026-08-26T04:19:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787718127,2026-08-26T04:22:07Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787718308,2026-08-26T04:25:08Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787718486,2026-08-26T04:28:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787718666,2026-08-26T04:31:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787718846,2026-08-26T04:34:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787719026,2026-08-26T04:37:06Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787719204,2026-08-26T04:40:04Z,NASDAQ:WMT
18.017844706400325,-9.100390036799354,-145.36027533239235,-9.389509888220122,114.3075,36.03176690229266,-1.0423513944971354,105.38,27032531,1787719387,2026-08-26T04:43:07Z,NASDAQ:WMT
