ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788424110,2026-09-03T08:28:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788424286,2026-09-03T08:31:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788424474,2026-09-03T08:34:34Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788424651,2026-09-03T08:37:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788424832,2026-09-03T08:40:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788425013,2026-09-03T08:43:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788425188,2026-09-03T08:46:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788425371,2026-09-03T08:49:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788425550,2026-09-03T08:52:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788425745,2026-09-03T08:55:45Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788425909,2026-09-03T08:58:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788426083,2026-09-03T09:01:23Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788426266,2026-09-03T09:04:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788426451,2026-09-03T09:07:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788426626,2026-09-03T09:10:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788426809,2026-09-03T09:13:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788426987,2026-09-03T09:16:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788427168,2026-09-03T09:19:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788427349,2026-09-03T09:22:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788427523,2026-09-03T09:25:23Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788427706,2026-09-03T09:28:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788427891,2026-09-03T09:31:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788428071,2026-09-03T09:34:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788428252,2026-09-03T09:37:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788428430,2026-09-03T09:40:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788428612,2026-09-03T09:43:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788428788,2026-09-03T09:46:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788428972,2026-09-03T09:49:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788429153,2026-09-03T09:52:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788429332,2026-09-03T09:55:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788429504,2026-09-03T09:58:24Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788429691,2026-09-03T10:01:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788429872,2026-09-03T10:04:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788430052,2026-09-03T10:07:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788430224,2026-09-03T10:10:24Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788430412,2026-09-03T10:13:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788430586,2026-09-03T10:16:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788430767,2026-09-03T10:19:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788430952,2026-09-03T10:22:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788431127,2026-09-03T10:25:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788431307,2026-09-03T10:28:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788431489,2026-09-03T10:31:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788431670,2026-09-03T10:34:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788431848,2026-09-03T10:37:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788432027,2026-09-03T10:40:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788432206,2026-09-03T10:43:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788432393,2026-09-03T10:46:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788432569,2026-09-03T10:49:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788432751,2026-09-03T10:52:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788432932,2026-09-03T10:55:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788433107,2026-09-03T10:58:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788433284,2026-09-03T11:01:24Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788433473,2026-09-03T11:04:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788433649,2026-09-03T11:07:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788433829,2026-09-03T11:10:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788434013,2026-09-03T11:13:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788434183,2026-09-03T11:16:23Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788434368,2026-09-03T11:19:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788434555,2026-09-03T11:22:35Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788434731,2026-09-03T11:25:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788434905,2026-09-03T11:28:25Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788435090,2026-09-03T11:31:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788435262,2026-09-03T11:34:22Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788435449,2026-09-03T11:37:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788435631,2026-09-03T11:40:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788435809,2026-09-03T11:43:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788435992,2026-09-03T11:46:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788436168,2026-09-03T11:49:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788436346,2026-09-03T11:52:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788436528,2026-09-03T11:55:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788436710,2026-09-03T11:58:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788436890,2026-09-03T12:01:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788437068,2026-09-03T12:04:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788437246,2026-09-03T12:07:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788437425,2026-09-03T12:10:25Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788437609,2026-09-03T12:13:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788437787,2026-09-03T12:16:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788437970,2026-09-03T12:19:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788438149,2026-09-03T12:22:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788438332,2026-09-03T12:25:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788438505,2026-09-03T12:28:25Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788438688,2026-09-03T12:31:28Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788438866,2026-09-03T12:34:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788439046,2026-09-03T12:37:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788439231,2026-09-03T12:40:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788439407,2026-09-03T12:43:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788439589,2026-09-03T12:46:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788439770,2026-09-03T12:49:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788439946,2026-09-03T12:52:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788440129,2026-09-03T12:55:29Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788440312,2026-09-03T12:58:32Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788440490,2026-09-03T13:01:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788440670,2026-09-03T13:04:30Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788440851,2026-09-03T13:07:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788441031,2026-09-03T13:10:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788441213,2026-09-03T13:13:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788441393,2026-09-03T13:16:33Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788441571,2026-09-03T13:19:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788441747,2026-09-03T13:22:27Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788441931,2026-09-03T13:25:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788442103,2026-09-03T13:28:23Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788442294,2026-09-03T13:31:34Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788442465,2026-09-03T13:34:25Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788442651,2026-09-03T13:37:31Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788442826,2026-09-03T13:40:26Z,NYSE:KO
24.26078975202968,-1.2789840783655393,-20.65593541965233,-4.305389870946751,90.68575,51.34992339983144,0.2727272727272669,88.24,18496477,1788443008,2026-09-03T13:43:28Z,NYSE:KO
22.92070341817096,-1.368757781456182,-29.89455903053133,-1.3772160393714048,90.68575,51.018730883946965,-0.0751359927470515,88.1737,368086,1788443185,2026-09-03T13:46:25Z,NYSE:KO
22.92070341817096,-1.0019863528847424,-10.53922569756658,-0.5424752530619087,90.68575,54.38686322498518,0.7706255666364539,88.92,689259,1788443363,2026-09-03T13:49:23Z,NYSE:KO
22.92070341817096,-0.959129210027598,-12.755483698019075,-0.7102511045243611,90.68575,53.74999915237519,0.6006346328195843,88.77,921266,1788443550,2026-09-03T13:52:30Z,NYSE:KO
22.92070341817096,-0.8762720671704614,-17.020368851338965,-1.0346177506850815,90.68575,52.46690160899712,0.2719854941069913,88.48,1059536,1788443727,2026-09-03T13:55:27Z,NYSE:KO
22.92070341817096,-0.8805577814561758,-16.800411145283352,-1.0178401655388365,90.68575,52.53501218660423,0.2889845874886782,88.495,1130142,1788443915,2026-09-03T13:58:35Z,NYSE:KO
22.92070341817096,-0.8791292100275854,-16.873738112909276,-1.0234326939209286,90.68575,52.51233035914824,0.2833182230281051,88.49,1216871,1788444086,2026-09-03T14:01:26Z,NYSE:KO
22.92070341817096,-0.8219863528847355,-19.800489031178746,-1.2471338292041774,90.68575,51.5869351711168,0.0566636446056339,88.29,1306125,1788444269,2026-09-03T14:04:29Z,NYSE:KO
22.92070341817096,-0.8934149243133191,-16.140120264028475,-0.9675074101001006,90.68575,52.73817777769485,0.3399818676337391,88.54,1387031,1788444450,2026-09-03T14:07:30Z,NYSE:KO
22.92070341817096,-0.8762720671704614,-17.020368851338965,-1.0346177506850815,90.68575,52.46690160899712,0.2719854941069913,88.48,1437590,1788444630,2026-09-03T14:10:30Z,NYSE:KO
22.92070341817096,-0.9262720671704444,-14.449857992668663,-0.8388792573122309,90.68575,53.24956254553441,0.4703082502266617,88.655,1477666,1788444807,2026-09-03T14:13:27Z,NYSE:KO
22.92070341817096,-0.9194149243133012,-14.802947414689038,-0.8657233935462233,90.68575,53.14375461689367,0.4431097008159625,88.631,1545654,1788444984,2026-09-03T14:16:24Z,NYSE:KO
22.92070341817096,-0.9248434957418824,-14.523433053459646,-0.8444717856943073,90.68575,53.22755865231448,0.4646418857661047,88.65,1669540,1788445171,2026-09-03T14:19:31Z,NYSE:KO
22.92070341817096,-0.95221492431331,-13.112381338215323,-0.7373189418936283,90.68575,53.6455819506213,0.5439709882139664,88.72,1756323,1788445353,2026-09-03T14:22:33Z,NYSE:KO
22.92070341817096,-0.96055778145616,-12.681721740143386,-0.7046585761422688,90.68575,53.771514344216094,0.6063009972801573,88.775,1839668,1788445523,2026-09-03T14:25:23Z,NYSE:KO
22.92070341817096,-0.9691292100275888,-12.23898609016831,-0.6711034058497783,90.68575,53.90018629890962,0.6402991840435313,88.805,1905784,1788445714,2026-09-03T14:28:34Z,NYSE:KO
22.92070341817096,-0.9534149243133214,-13.050453525999195,-0.7326212180526829,90.68575,53.66373774385298,0.5779691749773403,88.75,2008706,1788445891,2026-09-03T14:31:31Z,NYSE:KO
22.92070341817096,-0.9291292100275969,-14.302684550287657,-0.8276942005480621,90.68575,53.29350828053825,0.4816409791477917,88.665,2065458,1788446072,2026-09-03T14:34:32Z,NYSE:KO
22.92070341817096,-0.9319863528847492,-14.155480005292082,-0.8165091437839092,90.68575,53.3373714745406,0.4929737080689056,88.675,2137944,1788446252,2026-09-03T14:37:32Z,NYSE:KO
22.92070341817096,-0.9362720671704636,-13.934614848824651,-0.7997315586376639,90.68575,53.40301200915126,0.5099728014505925,88.69,2192942,1788446431,2026-09-03T14:40:31Z,NYSE:KO
22.92070341817096,-0.9391292100275876,-13.787332504143608,-0.7885465018734951,90.68575,53.44666986519181,0.5213055303717226,88.7,2327421,1788446611,2026-09-03T14:43:31Z,NYSE:KO
22.92070341817096,-0.9391292100275876,-13.787332504143608,-0.7885465018734951,90.68575,53.44666986519181,0.5213055303717226,88.7,2388986,1788446788,2026-09-03T14:46:28Z,NYSE:KO
22.92070341817096,-0.9548720671704558,-12.97524807234366,-0.7269168391029611,90.68575,53.68576495303186,0.5837488667271123,88.7551,2440395,1788446969,2026-09-03T14:49:29Z,NYSE:KO
22.92070341817096,-0.9305577814561588,-14.229086166232875,-0.8221016721659856,90.68575,53.31545018062348,0.4873073436083486,88.67,2487070,1788447151,2026-09-03T14:52:31Z,NYSE:KO
22.92070341817096,-0.9391292100275876,-13.787332504143608,-0.7885465018734951,90.68575,53.44666986519181,0.5213055303717226,88.7,2523199,1788447335,2026-09-03T14:55:35Z,NYSE:KO
22.92070341817096,-0.9362720671704636,-13.934614848824651,-0.7997315586376639,90.68575,53.40301200915126,0.5099728014505925,88.69,2549683,1788447508,2026-09-03T14:58:28Z,NYSE:KO
22.92070341817096,-0.94198635288474,-13.640019022317803,-0.7773614451093421,90.68575,53.4902459895856,0.5326382592928365,88.71,2575093,1788447691,2026-09-03T15:01:31Z,NYSE:KO
22.92070341817096,-0.9548434957418834,-12.976722767056971,-0.7270286896706064,90.68575,53.685333248263895,0.5836355394378974,88.755,2611709,1788447874,2026-09-03T15:04:34Z,NYSE:KO
22.92070341817096,-0.9534149243133214,-13.050453525999195,-0.7326212180526829,90.68575,53.66373774385298,0.5779691749773403,88.75,2666075,1788448057,2026-09-03T15:07:37Z,NYSE:KO
22.92070341817096,-0.9705577814561792,-12.165169486490225,-0.6655108774677019,90.68575,53.92156201779911,0.6459655485040883,88.81,2705429,1788448223,2026-09-03T15:10:23Z,NYSE:KO
22.92070341817096,-0.9762720671704556,-11.86982494436984,-0.6431407639393801,90.68575,54.00686702901759,0.6686310063463321,88.83,2768434,1788448406,2026-09-03T15:13:26Z,NYSE:KO
22.92070341817096,-0.950557781456169,-13.197891655197395,-0.7438062748168517,90.68575,53.62048626160076,0.5666364460562103,88.74,2815516,1788448591,2026-09-03T15:16:31Z,NYSE:KO
22.92070341817096,-0.9748434957418936,-11.943672801491052,-0.6487332923214566,90.68575,53.98557040089253,0.6629646418857752,88.825,2873037,1788448768,2026-09-03T15:19:28Z,NYSE:KO
22.92070341817096,-0.9921292100275848,-11.049588535090042,-0.5810636988982807,90.68575,54.24194252596205,0.7315276518585658,88.8855,2917270,1788448951,2026-09-03T15:22:31Z,NYSE:KO
22.92070341817096,-0.997700638599028,-10.761168416630364,-0.5592528382081539,90.68575,54.323967173626585,0.7536264732547668,88.905,2951594,1788449133,2026-09-03T15:25:33Z,NYSE:KO
22.92070341817096,-0.987700638599037,-10.61321444110272,-0.5592528382081539,90.68575,54.323967173626585,0.7536264732547668,88.905,3010163,1788449306,2026-09-03T15:28:26Z,NYSE:KO
22.92070341817096,-0.9883149243133148,-10.241711840417944,-0.5368827246798322,90.68575,54.40779010062023,0.7819582955575839,88.93,3068125,1788449489,2026-09-03T15:31:29Z,NYSE:KO
22.92070341817096,-0.9811720671704762,-10.611734743045014,-0.5648453665902303,90.68575,54.302963259893616,0.7479601087942099,88.9,3106546,1788449669,2026-09-03T15:34:29Z,NYSE:KO
22.92070341817096,-0.9726006385990472,-11.055503598383517,-0.5984005368827209,90.68575,54.176532995922265,0.713961922030836,88.87,3150060,1788449848,2026-09-03T15:37:28Z,NYSE:KO
22.92070341817096,-0.9797434957418858,-10.685715805724229,-0.5704378949723227,90.68575,54.28194002016724,0.7422937443336368,88.895,3186719,1788450035,2026-09-03T15:40:35Z,NYSE:KO
22.92070341817096,-0.9740292100276092,-10.981561705134029,-0.5928080085006444,90.68575,54.19765326688171,0.719628286491393,88.875,3212380,1788450211,2026-09-03T15:43:31Z,NYSE:KO
22.952827541443053,-0.9541292100276024,-8.686956242616567,-0.4753649124769276,90.68575,54.63672475742575,0.8386219401632016,88.98,3261480,1788450385,2026-09-03T15:46:25Z,NYSE:KO
