ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.908996826755144,555.3648782949822,3.10005763167936,0.5833859186434587,65344.14025,48.15742955414205,-1.5215258862307777,63870.44,1267.43204053,1786385725,2026-08-10T18:15:25Z,BITSTAMP:BTCUSD
10.908996826755144,565.5248782949857,1.8657706076861271,0.5273859098245518,65344.14025,47.96188942207217,-1.5763539810346667,63834.88,1277.94735522,1786385906,2026-08-10T18:18:26Z,BITSTAMP:BTCUSD
10.908996826755144,557.9877354378477,2.781604504658135,0.5689292234534274,65344.14025,48.10679733122841,-1.5356800456880233,63861.26,1279.13926603,1786386089,2026-08-10T18:21:29Z,BITSTAMP:BTCUSD
10.908996826755144,547.907735437846,4.004762904910673,0.6244882873209947,65344.14025,48.30196794022839,-1.4812836681660635,63896.54,1281.32638348,1786386268,2026-08-10T18:24:28Z,BITSTAMP:BTCUSD
10.908996826755144,544.6163068664246,4.403751656570451,0.6426300224614204,65344.14025,48.366040549507,-1.463521585709918,63908.06,1283.94987786,1786386447,2026-08-10T18:27:27Z,BITSTAMP:BTCUSD
10.908996826755144,565.1963068664118,1.905717257934885,0.529196933731802,65344.14025,47.96818828286037,-1.5745808564839203,63836.03,1286.83380975,1786386628,2026-08-10T18:30:28Z,BITSTAMP:BTCUSD
10.908996826755144,560.6934497235561,2.452956786352632,0.5540158352780888,65344.14025,48.05467706114576,-1.5502813409015446,63851.79,1290.08179979,1786386810,2026-08-10T18:33:30Z,BITSTAMP:BTCUSD
10.908996826755144,565.936306866417,1.8157476086113755,0.5251181929320058,65344.14025,47.95400448511178,-1.578574241341678,63833.44,1291.11280637,1786386988,2026-08-10T18:36:28Z,BITSTAMP:BTCUSD
10.925318821696724,567.8063068664196,-1.386986669326335,0.4100315606348956,65344.14025,47.55722021199293,-1.6912524519228862,63760.36,1309.08717277,1786387167,2026-08-10T18:39:27Z,BITSTAMP:BTCUSD
10.925318821696724,569.4920211521239,-1.5918883055352255,0.400740220589013,65344.14025,47.525472715134406,-1.700349351791924,63754.46,1311.25551534,1786387349,2026-08-10T18:42:29Z,BITSTAMP:BTCUSD
10.931864619875622,545.2620211521353,0.1600784032345333,0.4921260617521357,65344.14025,47.83958213727042,-1.610875945113938,63812.49,1318.85922775,1786387531,2026-08-10T18:45:31Z,BITSTAMP:BTCUSD
10.931864619875622,550.1591640092738,-0.436539351238606,0.4651339315171555,65344.14025,47.74637414302397,-1.6373032101572027,63795.35,1320.68201434,1786387705,2026-08-10T18:48:25Z,BITSTAMP:BTCUSD
10.931864619875622,538.5105925806929,0.9822603412403598,0.5293386660375925,65344.14025,47.96868130699022,-1.5744420902147258,63836.12,1322.27654521,1786387888,2026-08-10T18:51:28Z,BITSTAMP:BTCUSD
10.931864619875622,540.9334497235614,0.6873055807753179,0.5159843332258816,65344.14025,47.92227194462419,-1.5875169564671752,63827.64,1323.54440883,1786388071,2026-08-10T18:54:31Z,BITSTAMP:BTCUSD
10.931864619875622,537.6848782949892,1.0827563632255433,0.5338898478566754,65344.14025,47.98451824919072,-1.569986151126335,63839.01,1324.5511351,1786388247,2026-08-10T18:57:27Z,BITSTAMP:BTCUSD
10.931864619875622,543.8563068664153,0.3313352447583098,0.49987409446837,65344.14025,47.866404551039125,-1.603290055731615,63817.41,1326.33980285,1786388427,2026-08-10T19:00:27Z,BITSTAMP:BTCUSD
10.931864619875622,539.059164009268,0.915487759827011,0.5263150435141787,65344.14025,47.95816565651981,-1.5774024372907596,63834.2,1327.03696609,1786388607,2026-08-10T19:03:27Z,BITSTAMP:BTCUSD
10.931864619875622,537.1334497235584,1.1498625149648836,0.536929218414057,65344.14025,47.99510030193826,-1.5670103855759552,63840.94,1327.12283508,1786388789,2026-08-10T19:06:29Z,BITSTAMP:BTCUSD
10.931864619875622,535.6220211521213,1.3337667773241304,0.5452599283873986,65344.14025,48.02412893879274,-1.5588540126425303,63846.23,1327.17364485,1786388968,2026-08-10T19:09:28Z,BITSTAMP:BTCUSD
10.931864619875622,533.2677354378466,1.6201412011499303,0.5582363083836757,65344.14025,48.06941558095744,-1.5461491897745925,63854.47,1327.49040656,1786389147,2026-08-10T19:12:27Z,BITSTAMP:BTCUSD
10.931864619875622,533.2648782949909,1.6204886799397458,0.558252056417655,65344.14025,48.06947059236429,-1.546133771300235,63854.48,1327.72463839,1786389328,2026-08-10T19:15:28Z,BITSTAMP:BTCUSD
10.931864619875622,532.5991640092761,1.7014470757584466,0.5619213483340701,65344.14025,48.0822916835576,-1.542541266775692,63856.81,1329.87894149,1786389511,2026-08-10T19:18:31Z,BITSTAMP:BTCUSD
10.931864619875622,526.5791640092721,2.433171095089839,0.5951024559216457,65344.14025,48.198543079213856,-1.510054541311188,63877.88,1331.67797279,1786389688,2026-08-10T19:21:28Z,BITSTAMP:BTCUSD
10.931864619875622,515.7905925807063,3.742816932792681,0.654567032215283,65344.14025,48.40829223840826,-1.4518343821493578,63915.64,1333.49859124,1786389870,2026-08-10T19:24:30Z,BITSTAMP:BTCUSD
10.931864619875622,510.25630686640943,4.413793042951815,0.6850709740269315,65344.14025,48.51659868300421,-1.42196879732508,63935.01,1333.57523617,1786390048,2026-08-10T19:27:28Z,BITSTAMP:BTCUSD
10.931864619875622,504.9020211521347,5.062403674494182,0.7145827896980803,65344.14025,48.62184476465541,-1.393074576385129,63953.75,1335.63705861,1786390227,2026-08-10T19:30:27Z,BITSTAMP:BTCUSD
10.931864619875622,490.3391640092668,6.82383494586273,0.7948505188741025,65344.14025,48.910421985239545,-1.3144866126012738,64004.72,1360.47332615,1786390404,2026-08-10T19:33:24Z,BITSTAMP:BTCUSD
10.931864619875622,497.0048782949816,6.0180804206392615,0.7581103556079324,65344.14025,48.77791038140027,-1.3504579132698524,63981.39,1362.45351756,1786390585,2026-08-10T19:36:25Z,BITSTAMP:BTCUSD
10.931864619875622,524.5391640092785,2.680977164155113,0.6063465521805576,65344.14025,48.23806486593497,-1.4990457506222206,63885.02,1363.82532121,1786390766,2026-08-10T19:39:26Z,BITSTAMP:BTCUSD
10.931864619875622,528.850592580704,2.1571611355365508,0.582582768910676,65344.14025,48.15461385694055,-1.52231222842285,63869.93,1365.89106797,1786390950,2026-08-10T19:42:30Z,BITSTAMP:BTCUSD
10.931864619875622,502.29344972356193,5.378209329534919,0.7289607447182266,65344.14025,48.67328553257685,-1.37899750929966,63962.88,1366.02502965,1786391127,2026-08-10T19:45:27Z,BITSTAMP:BTCUSD
10.931864619875622,506.34202115212247,4.888016494665441,0.7066457805741405,65344.14025,48.59349465962046,-1.4008454874596967,63948.71,1366.41991442,1786391306,2026-08-10T19:48:26Z,BITSTAMP:BTCUSD
10.931864619875622,499.2077354378489,5.751616959257763,0.7459686214123851,65344.14025,48.73427621732349,-1.3623455569970142,63973.68,1369.40381008,1786391485,2026-08-10T19:51:25Z,BITSTAMP:BTCUSD
10.931864619875622,503.6020211521318,5.219803453005706,0.721748145157196,65344.14025,48.64746703634203,-1.3860591705539196,63958.3,1369.83193599,1786391669,2026-08-10T19:54:29Z,BITSTAMP:BTCUSD
10.931864619875622,504.7877354378361,5.076242276444497,0.7152127110571254,65344.14025,48.624096189923954,-1.3924578374109553,63954.15,1372.28982269,1786391844,2026-08-10T19:57:24Z,BITSTAMP:BTCUSD
10.931864619875622,504.7877354378361,5.076242276444497,0.7152127110571254,65344.14025,48.624096189923954,-1.3924578374109553,63954.15,1373.94821873,1786392025,2026-08-10T20:00:25Z,BITSTAMP:BTCUSD
10.931864619875622,490.55059258070105,6.798290007456011,0.7936851643598767,65344.14025,48.90620781875394,-1.3156275797034886,64003.98,1380.89772611,1786392209,2026-08-10T20:03:29Z,BITSTAMP:BTCUSD
10.931864619875622,489.059164009268,6.978467709226518,0.8019056380953747,65344.14025,48.93595029262583,-1.3075791360905549,64009.2,1381.6550998,1786392388,2026-08-10T20:06:28Z,BITSTAMP:BTCUSD
10.931864619875622,489.1048782949874,6.972945632878285,0.8016536695517636,65344.14025,48.93503810849992,-1.3078258316802178,64009.04,1384.28061772,1786392567,2026-08-10T20:09:27Z,BITSTAMP:BTCUSD
10.931864619875622,489.7020211521231,6.900809957046742,0.7983623304507593,65344.14025,48.92312582598161,-1.3110482928202716,64006.95,1386.08893471,1786392748,2026-08-10T20:12:28Z,BITSTAMP:BTCUSD
10.931864619875622,494.907735437846,6.271672775484222,0.7696694125463724,65344.14025,48.819523221292094,-1.3391407530937922,63988.73,1387.21657289,1786392926,2026-08-10T20:15:26Z,BITSTAMP:BTCUSD
10.931864619875622,483.2648782949909,7.678077799166137,0.8338426509988509,65344.14025,48.97526351111628,-1.2763104701000303,64029.48,1389.22606904,1786393109,2026-08-10T20:18:29Z,BITSTAMP:BTCUSD
10.931864619875622,482.5820211521277,7.76048601484646,0.8376064311191304,65344.14025,49.0655400570258,-1.272625454729354,64031.87,1389.26855441,1786393286,2026-08-10T20:21:26Z,BITSTAMP:BTCUSD
10.931864619875622,484.79344972356193,7.493576275406854,0.8254174528216452,65344.14025,49.02121837685153,-1.284559353879588,64024.13,1389.29621683,1786393469,2026-08-10T20:24:29Z,BITSTAMP:BTCUSD
10.931864619875622,483.1048782949874,7.697387610437252,0.8347245409015072,65344.14025,49.05505366719053,-1.275447035536193,64030.04,1389.54691969,1786393646,2026-08-10T20:27:26Z,BITSTAMP:BTCUSD
10.931864619875622,477.0134497235631,8.432187866466379,0.8682993493384844,65344.14025,49.1775017496478,-1.2425748482128316,64051.36,1391.59524922,1786393830,2026-08-10T20:30:30Z,BITSTAMP:BTCUSD
10.931864619875622,477.0134497235631,8.432187866466379,0.8682993493384844,65344.14025,49.1775017496478,-1.2425748482128316,64051.36,1392.27396176,1786394007,2026-08-10T20:33:27Z,BITSTAMP:BTCUSD
10.931864619875622,478.2020211521231,8.28886602858387,0.8617481672044345,65344.14025,49.15356146256376,-1.2489889335442246,64047.2,1392.4327765,1786394190,2026-08-10T20:36:30Z,BITSTAMP:BTCUSD
10.931864619875622,471.1477354378367,9.139113095933013,0.9006300630913509,65344.14025,49.29599171986288,-1.2109207203634609,64071.89,1394.47598653,1786394369,2026-08-10T20:39:29Z,BITSTAMP:BTCUSD
10.931864619875622,470.4248782949799,9.226186604639029,0.9046143156872944,65344.14025,49.310633277439166,-1.2134030947345034,64070.28,1395.77432933,1786394547,2026-08-10T20:42:27Z,BITSTAMP:BTCUSD
10.931864619875622,457.9563068664211,10.726603970567192,0.9733387359588556,65344.14025,49.56456161045932,-1.139733624269672,64118.06,1404.79929157,1786394729,2026-08-10T20:45:29Z,BITSTAMP:BTCUSD
10.931864619875622,463.1220211521213,10.105330020918014,0.9448662905301328,65344.14025,49.459042779100585,-1.1676102259022334,64099.98,1405.95446672,1786394908,2026-08-10T20:48:28Z,BITSTAMP:BTCUSD
10.931864619875622,468.2048782949787,9.49354187553516,0.9168505380867058,65344.14025,49.3556540642603,-1.1950396917785298,64082.19,1406.34978216,1786395085,2026-08-10T20:51:25Z,BITSTAMP:BTCUSD
10.931864619875622,460.7448782949869,10.39128695754352,0.9423938491958904,65344.14025,49.44995932942679,-1.170015507901511,64098.42,1406.62934662,1786395269,2026-08-10T20:54:29Z,BITSTAMP:BTCUSD
10.931864619875622,464.3048782949845,9.963000205523176,0.93834660446403,65344.14025,49.43494402084709,-1.1739934742849227,64095.84,1407.3439072,1786395449,2026-08-10T20:57:29Z,BITSTAMP:BTCUSD
10.931864619875622,464.4220211521242,9.948903339196017,0.937700935071017,65344.14025,49.432558706806105,-1.1746256317334431,64095.43,1408.20102163,1786395625,2026-08-10T21:00:25Z,BITSTAMP:BTCUSD
10.931864619875622,475.2220211521271,8.648154918000886,0.8781733666414742,65344.14025,49.2136289214212,-1.232907464792692,64057.63,1410.59610854,1786395807,2026-08-10T21:03:27Z,BITSTAMP:BTCUSD
10.931864619875622,475.2220211521271,8.648154918000886,0.8781733666414742,65344.14025,49.2136289214212,-1.232907464792692,64057.63,1410.96954994,1786395985,2026-08-10T21:06:25Z,BITSTAMP:BTCUSD
10.931864619875622,469.7505925806981,9.30740064119639,0.9083308517056472,65344.14025,49.324298857596176,-1.20338108640421,64076.78,1410.97195618,1786396167,2026-08-10T21:09:27Z,BITSTAMP:BTCUSD
10.931864619875622,475.0705925807051,8.66640779111152,0.8790080124422154,65344.14025,49.21668516659117,-1.2320902856519047,64058.16,1411.43834601,1786396350,2026-08-10T21:12:30Z,BITSTAMP:BTCUSD
10.931864619875622,478.2963068664176,8.277495631443058,0.8612284820832329,65344.14025,49.15166335106469,-1.2494977431979075,64046.87,1411.8788773,1786396529,2026-08-10T21:15:29Z,BITSTAMP:BTCUSD
10.931864619875622,476.9848782949921,8.435632781917375,0.8684568296782428,65344.14025,49.17807752435101,-1.2424206634692907,64051.46,1413.96594276,1786396706,2026-08-10T21:18:26Z,BITSTAMP:BTCUSD
10.931864619875622,477.8305925806999,8.333656905010173,0.8637954116213279,65344.14025,49.16104029800815,-1.2469845318781614,64048.5,1414.15991925,1786396889,2026-08-10T21:21:29Z,BITSTAMP:BTCUSD
10.931864619875622,476.9877354378477,8.435288291051714,0.8684410816442635,65344.14025,49.17801994627397,-1.2424360819436482,64051.45,1414.19581788,1786397069,2026-08-10T21:24:29Z,BITSTAMP:BTCUSD
10.931864619875622,479.6248782949915,8.117258942533955,0.8539056462843588,65344.14025,49.1249328123041,-1.2566673337726584,64042.22,1416.82287753,1786397249,2026-08-10T21:27:29Z,BITSTAMP:BTCUSD
10.931864619875622,476.2420211521312,8.525195294137474,0.8725513185120183,65344.14025,49.19305240041457,-1.2384118601371756,64054.06,1417.11226212,1786397425,2026-08-10T21:30:25Z,BITSTAMP:BTCUSD
10.931864619875622,477.53630686640827,8.369143252180862,0.8654174591208611,65344.14025,49.16696745297337,-1.2453964290196704,64049.53,1417.13763654,1786397607,2026-08-10T21:33:27Z,BITSTAMP:BTCUSD
10.931864619875622,477.53630686640827,8.369143252180862,0.8654174591208611,65344.14025,49.16696745297337,-1.2453964290196704,64049.53,1417.16400996,1786397787,2026-08-10T21:36:27Z,BITSTAMP:BTCUSD
10.931864619875622,481.3305925806999,7.911487904201299,0.8445040700006442,65344.14025,49.09065684546098,-1.2658721629621756,64036.25,1418.8233216,1786397968,2026-08-10T21:39:28Z,BITSTAMP:BTCUSD
10.931864619875622,494.8277354378442,6.281344983657283,0.7701103574977005,65344.14025,48.82111203801735,-1.3387090358118736,63989.01,1423.94072221,1786398146,2026-08-10T21:42:26Z,BITSTAMP:BTCUSD
10.931864619875622,495.97344972355495,6.142813826949079,0.7637953958732939,65344.14025,48.79836777304435,-1.34489184402795,63985.0,1424.74220903,1786398328,2026-08-10T21:45:28Z,BITSTAMP:BTCUSD
10.931864619875622,510.6791640092779,4.3625460095704325,0.6827402649984683,65344.14025,48.50830623526985,-1.4242507315295203,63933.53,1427.36280262,1786398510,2026-08-10T21:48:30Z,BITSTAMP:BTCUSD
10.931864619875622,512.0648782949793,4.194584780574377,0.6751024685200775,65344.14025,48.48115151419649,-1.4317286915913523,63928.68,1428.40598763,1786398687,2026-08-10T21:51:27Z,BITSTAMP:BTCUSD
10.931864619875622,512.0620211521236,4.194931129149577,0.6751182165540568,65344.14025,48.48120747203426,-1.4317132731169953,63928.69,1428.75387069,1786398867,2026-08-10T21:54:27Z,BITSTAMP:BTCUSD
10.931864619875622,509.7477354378425,4.475423582341947,0.6878741240746699,65344.14025,48.5265757885421,-1.4192243088900165,63936.79,1429.18793181,1786399050,2026-08-10T21:57:30Z,BITSTAMP:BTCUSD
10.931864619875622,514.3048782949845,3.923000738638844,0.6627560098828339,65344.14025,48.43732028318168,-1.4438167754851277,63920.84,1429.8783753,1786399227,2026-08-10T22:00:27Z,BITSTAMP:BTCUSD
10.931864619875622,508.002021152126,4.686939004836861,0.6974961728340485,65344.14025,48.56085428353893,-1.40980362105954,63942.9,1447.29853829,1786399409,2026-08-10T22:03:29Z,BITSTAMP:BTCUSD
10.931864619875622,519.9991640092703,3.232188407757348,0.6313701781685407,65344.14025,48.32625326738065,-1.4745457948732317,63900.91,1449.41405061,1786399587,2026-08-10T22:06:27Z,BITSTAMP:BTCUSD
10.931864619875622,508.15059258070687,4.6689398986562844,0.6966772750672865,65344.14025,48.55793507955919,-1.4106053817259696,63942.38,1449.72309691,1786399770,2026-08-10T22:09:30Z,BITSTAMP:BTCUSD
10.931864619875622,503.6763068664077,5.210810025689054,0.7213386962738151,65344.14025,48.64600217908897,-1.3864600508871343,63958.04,1450.88367395,1786399949,2026-08-10T22:12:29Z,BITSTAMP:BTCUSD
10.931864619875622,497.0820211521277,6.008750536323402,0.7576851586905835,65344.14025,48.77638101656397,-1.3508742120774135,63981.12,1451.00275101,1786400129,2026-08-10T22:15:29Z,BITSTAMP:BTCUSD
10.931864619875622,495.879164009275,6.1542150655855865,0.764315080994507,65344.14025,48.800238695348014,-1.3443830343742555,63985.33,1451.19361774,1786400307,2026-08-10T22:18:27Z,BITSTAMP:BTCUSD
10.931864619875622,492.3905925806976,6.575945046982803,0.783543430479285,65344.14025,48.869563817483744,-1.3255570771876597,63997.54,1451.81312965,1786400486,2026-08-10T22:21:26Z,BITSTAMP:BTCUSD
10.931864619875622,501.9134497235573,5.424203331321842,0.7310552332370465,65344.14025,48.68078817892157,-1.3769468522105357,63964.21,1452.37334821,1786400668,2026-08-10T22:24:28Z,BITSTAMP:BTCUSD
10.931864619875622,503.9848782949921,5.173451614967057,0.7196379086043969,65344.14025,48.63991833160925,-1.3881252461174014,63956.96,1453.85192156,1786400848,2026-08-10T22:27:28Z,BITSTAMP:BTCUSD
10.931864619875622,505.2448782949869,5.020886412514306,0.7126930256209567,65344.14025,48.61509173963998,-1.3949247933076403,63952.55,1453.9526035,1786401030,2026-08-10T22:30:30Z,BITSTAMP:BTCUSD
10.931864619875622,514.2391640092756,3.930969457669185,0.6631182146642886,65344.14025,48.43860501991697,-1.4434621505749738,63921.07,1454.54242216,1786401206,2026-08-10T22:33:26Z,BITSTAMP:BTCUSD
10.931864619875622,521.5705925807051,3.0414413670924336,0.6227087594817031,65344.14025,48.29569218156848,-1.4830259557680951,63895.41,1456.50248372,1786401388,2026-08-10T22:36:28Z,BITSTAMP:BTCUSD
10.931864619875622,522.5420211521341,2.9235019787013155,0.6173544279298376,65344.14025,48.27681919936399,-1.4882682370485587,63892.01,1457.74118496,1786401567,2026-08-10T22:39:27Z,BITSTAMP:BTCUSD
10.931864619875622,516.3877354378419,3.670385320067117,0.6512756931142902,65344.14025,48.396634997153456,-1.4550568432894004,63913.55,1458.15468259,1786401748,2026-08-10T22:42:28Z,BITSTAMP:BTCUSD
10.931864619875622,513.9477354378396,3.966308025232829,0.6647245141298425,65344.14025,48.44430336944547,-1.4418894661908404,63922.09,1458.52633024,1786401926,2026-08-10T22:45:26Z,BITSTAMP:BTCUSD
10.931864619875622,511.0105925806929,4.322377090281909,0.6809134930572504,65344.14025,48.50180873053159,-1.426039274554613,63932.37,1458.70270413,1786402109,2026-08-10T22:48:29Z,BITSTAMP:BTCUSD
10.931864619875622,508.85630686641525,4.583438538956176,0.6927875106752073,65344.14025,48.54407365224971,-1.4158168260577182,63939.0,1458.9649588,1786402289,2026-08-10T22:51:29Z,BITSTAMP:BTCUSD
10.931864619875622,509.11630686641,4.551935703325123,0.6913544395833795,65344.14025,48.53896880529381,-1.4158168260577182,63939.0,1458.98376158,1786402466,2026-08-10T22:54:26Z,BITSTAMP:BTCUSD
10.931864619875622,509.11916400926566,4.551589511333344,0.6913386915494003,65344.14025,48.53891271403846,-1.4158322445320757,63938.99,1462.65458554,1786402649,2026-08-10T22:57:29Z,BITSTAMP:BTCUSD
10.931864619875622,504.0105925806929,5.170338334234979,0.7194961762986178,65344.14025,48.63941141300808,-1.3882640123865846,63956.87,1462.82702641,1786402830,2026-08-10T23:00:30Z,BITSTAMP:BTCUSD
10.931864619875622,509.7220211521271,4.478539605425604,0.6880158563804489,65344.14025,48.52708035791962,-1.4190855426208333,63936.88,1463.10301745,1786403009,2026-08-10T23:03:29Z,BITSTAMP:BTCUSD
10.931864619875622,510.0620211521236,4.437337861896748,0.6861418403373046,65344.14025,48.52040967721234,-1.420920341068987,63935.69,1463.14663051,1786403186,2026-08-10T23:06:26Z,BITSTAMP:BTCUSD
10.931864619875622,511.7248782949828,4.235799194334294,0.6769764845632332,65344.14025,48.48786737716479,-1.4298784746688415,63929.88,1463.49587939,1786403367,2026-08-10T23:09:27Z,BITSTAMP:BTCUSD
10.931864619875622,511.73059258069406,4.235106532887875,0.6769449884952747,65344.14025,48.48769945791421,-1.4299247300919025,63929.85,1465.9154548,1786403547,2026-08-10T23:12:27Z,BITSTAMP:BTCUSD
10.931864619875622,513.11630686641,4.067118188895465,0.6693071920168838,65344.14025,48.46056779664191,-1.4374026901537345,63925.0,1466.33601851,1786403727,2026-08-10T23:15:27Z,BITSTAMP:BTCUSD
10.931864619875622,509.7477354378425,4.475423582341947,0.6878741240746699,65344.14025,48.5265757885421,-1.4192243088900165,63936.79,1466.3825728,1786403905,2026-08-10T23:18:25Z,BITSTAMP:BTCUSD
10.931864619875622,512.7105925807045,4.11630610535411,0.6715434128414828,65344.14025,48.46850835546618,-1.435213266795427,63926.42,1467.18948404,1786404090,2026-08-10T23:21:30Z,BITSTAMP:BTCUSD
10.931864619875622,521.8191640092773,3.0112644347489264,0.6213386805257811,65344.14025,48.29086151378361,-1.484367363036923,63894.54,1467.28056523,1786404267,2026-08-10T23:24:27Z,BITSTAMP:BTCUSD
10.931864619875622,514.1391640092697,3.943095614953079,0.6636693958534486,65344.14025,48.440560184848685,-1.4429225039725757,63921.42,1468.54073783,1786404446,2026-08-10T23:27:26Z,BITSTAMP:BTCUSD
10.931864619875622,512.2134497235602,4.176574445320761,0.674283570753327,65344.14025,48.47824188462544,-1.432530452257771,63928.16,1471.98844228,1786404626,2026-08-10T23:30:26Z,BITSTAMP:BTCUSD
10.931864619875622,516.6077354378431,3.6436983145702153,0.6500630944981265,65344.14025,48.39234163919322,-1.4562440658146878,63912.78,1472.39961272,1786404807,2026-08-10T23:33:27Z,BITSTAMP:BTCUSD
10.931864619875622,523.822021152133,2.7680726079759075,0.610299308708554,65344.14025,48.25197378090782,-1.495175713559289,63887.53,1475.66076256,1786404987,2026-08-10T23:36:27Z,BITSTAMP:BTCUSD
10.931864619875622,522.7248782949828,2.9012996544921594,0.6163465537553702,65344.14025,48.27326828747711,-1.4892550194072327,63891.37,1475.97006468,1786405168,2026-08-10T23:39:28Z,BITSTAMP:BTCUSD
10.931864619875622,523.587735437839,2.796524019610458,0.6115906474945911,65344.14025,48.2565194676195,-1.4939113986622368,63888.35,1477.50108377,1786405351,2026-08-10T23:42:31Z,BITSTAMP:BTCUSD
10.931864619875622,519.0477354378454,3.347654692309818,0.6366142734825627,65344.14025,48.3447754207779,-1.4694114429132592,63904.24,1478.09551333,1786405530,2026-08-10T23:45:30Z,BITSTAMP:BTCUSD
10.931864619875622,519.8277354378442,3.2529943901690137,0.6323150602071025,65344.14025,48.32958954400929,-1.473620686411976,63901.51,1478.12390898,1786405707,2026-08-10T23:48:27Z,BITSTAMP:BTCUSD
10.931864619875622,519.8248782949886,3.253341151900653,0.6323308082410704,65344.14025,48.32964515252247,-1.4736052679376297,63901.52,1478.62392909,1786405888,2026-08-10T23:51:28Z,BITSTAMP:BTCUSD
10.931864619875622,518.850592580704,3.371578028060502,0.6377008878269151,65344.14025,48.34861512036501,-1.468347568182809,63904.93,1479.2929922,1786406067,2026-08-10T23:54:27Z,BITSTAMP:BTCUSD
10.931864619875622,517.550592580701,3.529315219921787,0.6448662432860308,65344.14025,48.37395015828692,-1.4613321623515994,63909.48,1479.50453604,1786406245,2026-08-10T23:57:25Z,BITSTAMP:BTCUSD
10.931864619875622,517.0705925807051,3.5875486833801697,0.7095236136776589,65344.14025,48.3833113468428,-1.4587418586600769,63911.16,1479.64566729,1786406428,2026-08-11T00:00:28Z,BITSTAMP:BTCUSD
10.639721454680895,-663.5009206451068,-37.23520526535986,0.6281506609819014,65344.14025,48.07534484244349,-0.0807996600280869,63859.52,2.0054225,1786406603,2026-08-11T00:03:23Z,BITSTAMP:BTCUSD
10.639721454680895,-668.7352063594008,-36.554197345677096,0.6570188347500281,65344.14025,48.184150464831525,-0.0521348697160354,63877.84,2.40272675,1786406783,2026-08-11T00:06:23Z,BITSTAMP:BTCUSD
10.639721454680895,-681.4480635022483,-38.33265522751548,0.6139056669391239,65344.14025,48.02183559427972,-0.0949442945488711,63850.48,5.86357673,1786406965,2026-08-11T00:09:25Z,BITSTAMP:BTCUSD
10.639721454680895,-687.7223492165358,-37.51784670164382,0.6485096568926199,65344.14025,48.15202778265276,-0.0605840983014565,63872.44,6.20999458,1786407146,2026-08-11T00:12:26Z,BITSTAMP:BTCUSD
10.639721454680895,-694.6380635022579,-35.90326579747536,0.7102011963588867,65344.14025,48.38606449936892,0.0006728089429029,63911.59,12.03138543,1786407329,2026-08-11T00:15:29Z,BITSTAMP:BTCUSD
10.639721454680895,-677.655206359399,-37.11333922850808,0.6495181520460906,65344.14025,48.15583267790656,-0.0595827082468879,63873.08,12.81244371,1786407507,2026-08-11T00:18:27Z,BITSTAMP:BTCUSD
10.639721454680895,-673.9180635022494,-37.59915847151487,0.6289070323470103,65344.14025,48.078189375617406,-0.0800486174871548,63860.0,13.74364596,1786407687,2026-08-11T00:21:27Z,BITSTAMP:BTCUSD
10.639721454680895,-679.7923492165355,-35.73007717694406,0.6977053110979126,65344.14025,48.338338764435406,-0.0117350397019863,63903.66,14.0438837,1786407867,2026-08-11T00:24:27Z,BITSTAMP:BTCUSD
10.639721454680895,-684.0266349308295,-34.8420605948383,0.7320886927365875,65344.14025,48.4748400288485,0.022406102470992,63925.48,14.17612429,1786408050,2026-08-11T00:27:30Z,BITSTAMP:BTCUSD
10.639721454680895,-679.715206359404,-35.404784225117425,0.7083102679461318,65344.14025,48.378690307413855,-0.0012047974094103,63910.39,14.46699975,1786408227,2026-08-11T00:30:27Z,BITSTAMP:BTCUSD
10.639721454680895,-674.405206359399,-34.31350144828232,0.7376511738174529,65344.14025,48.49735276639827,0.0279293944907251,63929.01,17.69677036,1786408409,2026-08-11T00:33:29Z,BITSTAMP:BTCUSD
10.639721454680895,-674.3080635022634,-34.05052870888996,0.7461603516748726,65344.14025,48.53175347484885,0.0363786230761575,63934.41,18.21854617,1786408584,2026-08-11T00:36:24Z,BITSTAMP:BTCUSD
10.639721454680895,-670.348063502257,-34.568138287135426,0.7243201285075005,65344.14025,48.443365768884846,0.0146922697068859,63920.55,19.36103421,1786408769,2026-08-11T00:39:29Z,BITSTAMP:BTCUSD
10.639721454680895,-667.4966349308233,-34.94055021042163,0.7085939072080463,65344.14025,48.37977047134094,-0.0009231564565621,63910.57,19.52868033,1786408947,2026-08-11T00:42:27Z,BITSTAMP:BTCUSD
10.639721454680895,-668.413777787966,-34.820793510747315,0.7136521407121763,65344.14025,48.40008181345043,0.0040994405358866,63913.78,20.4639799,1786409130,2026-08-11T00:45:30Z,BITSTAMP:BTCUSD
10.639721454680895,-674.8966349308321,-33.973555884947125,0.7494064454501059,65344.14025,48.54486460172601,0.0396018473142995,63936.47,21.61213741,1786409306,2026-08-11T00:48:26Z,BITSTAMP:BTCUSD
10.639721454680895,-674.9023492165434,-33.97280852400143,0.7494379609236469,65344.14025,48.54499186147845,0.0396331407534998,63936.49,22.17156358,1786409489,2026-08-11T00:51:29Z,BITSTAMP:BTCUSD
10.639721454680895,-659.0709206451138,-32.806830465597365,0.7682369408938305,65344.14025,48.62079029259517,0.0582996772394598,63948.42,26.7194825,1786409680,2026-08-11T00:54:40Z,BITSTAMP:BTCUSD
