ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.58718333534865,-0.0033405080577477,-43.62574145280257,1.4453398738612502,0.6997905000000001,47.66207169574079,0.4394206585528089,0.69486,95296,1775572656,2026-04-07T14:37:36Z,OANDA:AUDUSD
24.51742767181346,-0.0030176509148908,-42.53110176318276,1.454099509460402,0.6997905000000001,47.72301200418053,0.4480934347084489,0.69492,95808,1775572827,2026-04-07T14:40:27Z,OANDA:AUDUSD
24.51742767181346,-0.0029747937720335,-42.94182119131484,1.4322004204625065,0.6997905000000001,47.570394369032975,0.4264114943193328,0.69477,96260,1775573011,2026-04-07T14:43:31Z,OANDA:AUDUSD
24.51742767181346,-0.0028919366291765,-43.735097758706,1.389862181733236,0.6997905000000001,47.272792487487386,0.3844930762337018,0.69448,96732,1775573188,2026-04-07T14:46:28Z,OANDA:AUDUSD
24.51742767181346,-0.002903365200605,-43.62574145280352,1.395701938799348,0.6997905000000001,47.3140417281868,0.3902749270041392,0.69452,97627,1775573362,2026-04-07T14:49:22Z,OANDA:AUDUSD
24.51742767181346,-0.002863365200605,-44.00840298574567,1.3752627890679725,0.6997905000000001,47.169386249165775,0.3700384493076243,0.69438,98234,1775573543,2026-04-07T14:52:23Z,OANDA:AUDUSD
24.51742767181346,-0.0027976509148907,-44.63654165457021,1.3416841859378696,0.6997905000000001,46.930005707434006,0.3367928073776494,0.69415,98729,1775573737,2026-04-07T14:55:37Z,OANDA:AUDUSD
24.51742767181346,-0.0027690794863192,-44.90944415909594,1.3270847932725898,0.6997905000000001,46.82524924688615,0.3223381804515559,0.69405,99192,1775573906,2026-04-07T14:58:26Z,OANDA:AUDUSD
24.51742767181346,-0.0026690794863192,-45.86364380179218,1.2759869189441675,0.6997905000000001,46.455322162444034,0.2717469862102848,0.6937,99633,1775574090,2026-04-07T15:01:30Z,OANDA:AUDUSD
24.51742767181346,-0.0025776509148908,-46.734751520020254,1.229268862415321,0.6997905000000001,46.11257010409816,0.2254921800468338,0.69338,100186,1775574273,2026-04-07T15:04:33Z,OANDA:AUDUSD
24.51742767181346,-0.0024690794863192,-47.767578647182525,1.1737911702873067,0.6997905000000001,45.69980902710204,0.1705645977277267,0.693,100670,1775574449,2026-04-07T15:07:29Z,OANDA:AUDUSD
24.51742767181346,-0.0024462223434621,-47.98479313315222,1.162111656155099,0.6997905000000001,45.612104924835386,0.1590008961868679,0.69292,101119,1775574625,2026-04-07T15:10:25Z,OANDA:AUDUSD
24.51742767181346,-0.0025205080577478,-47.27856283154617,1.200070077084794,0.6997905000000001,45.896112798585726,0.1965829261946789,0.69318,101584,1775574811,2026-04-07T15:13:31Z,OANDA:AUDUSD
24.51742767181346,-0.0025719366291764,-46.78915447734835,1.226348983882265,0.6997905000000001,46.09100234440655,0.2226012546616151,0.69336,101862,1775574990,2026-04-07T15:16:30Z,OANDA:AUDUSD
24.51742767181346,-0.0026862223434621,-45.70017258823047,1.2847465545433354,0.6997905000000001,46.51910334288412,0.2804197623659409,0.69376,103111,1775575164,2026-04-07T15:19:24Z,OANDA:AUDUSD
24.51742767181346,-0.0026719366291764,-45.83640163940735,1.2774468582107037,0.6997905000000001,46.465962921705824,0.2731924489029022,0.69371,103539,1775575346,2026-04-07T15:22:26Z,OANDA:AUDUSD
24.51742767181346,-0.0026576509148906,-45.97260029452753,1.2701471618780718,0.6997905000000001,46.41271679126469,0.2659651354398635,0.69366,104004,1775575533,2026-04-07T15:25:33Z,OANDA:AUDUSD
24.51742767181346,-0.0026919366291763,-45.64567245458512,1.2876664330763752,0.6997905000000001,46.54032998324809,0.2833106877511436,0.69378,104497,1775575708,2026-04-07T15:28:28Z,OANDA:AUDUSD
24.51742767181346,-0.0026947937720335,-45.61842056318436,1.2891263723429112,0.6997905000000001,46.55093698602214,0.284756150443761,0.69379,104915,1775575888,2026-04-07T15:31:28Z,OANDA:AUDUSD
24.51742767181346,-0.0027290794863193,-45.29130295656649,1.3066456435412306,0.6997905000000001,46.67789348945613,0.3021017027550571,0.69391,105269,1775576069,2026-04-07T15:34:29Z,OANDA:AUDUSD
24.51742767181346,-0.0027490794863193,-45.10040339987539,1.3168652184069185,0.6997905000000001,46.75167331352342,0.3122199416033145,0.69398,105596,1775576249,2026-04-07T15:37:29Z,OANDA:AUDUSD
24.51742767181346,-0.0026833652006049,-45.72742083063886,1.2832866152767992,0.6997905000000001,46.50848370027621,0.2789742996733236,0.69375,105957,1775576430,2026-04-07T15:40:30Z,OANDA:AUDUSD
24.51742767181346,-0.0026519366291765,-46.02707124795679,1.267227283345016,0.6997905000000001,46.39138866981192,0.2630742100546448,0.69364,106249,1775576609,2026-04-07T15:43:29Z,OANDA:AUDUSD
24.51742767181346,-0.0026605080577478,-45.94536299469998,1.2716071011445915,0.6997905000000001,46.42337448923116,0.2674105981324648,0.69367,106553,1775576789,2026-04-07T15:46:29Z,OANDA:AUDUSD
24.51742767181346,-0.0027805080577477,-44.800297785225005,1.3329245503387015,0.6997905000000001,46.8672014196156,0.3281200312219933,0.69409,106856,1775576969,2026-04-07T15:49:29Z,OANDA:AUDUSD
24.51742767181346,-0.0027947937720335,-44.66383739111278,1.3402242466713334,0.6997905000000001,46.91954863874978,0.3353473446850321,0.69414,107141,1775577146,2026-04-07T15:52:26Z,OANDA:AUDUSD
24.51742767181346,-0.0028176509148906,-44.44543735013605,1.3519037608035411,0.6997905000000001,47.00308998228907,0.3469110462258908,0.69422,107473,1775577327,2026-04-07T15:55:27Z,OANDA:AUDUSD
24.51742767181346,-0.0028233652006049,-44.39082514149913,1.3548236393365969,0.6997905000000001,47.023934246019984,0.3498019716111095,0.69424,108244,1775577509,2026-04-07T15:58:29Z,OANDA:AUDUSD
24.51742767181346,-0.0028519366291764,-44.1176908752357,1.3694230320018606,0.6997905000000001,47.1279100990961,0.3642565985371869,0.69434,108731,1775577692,2026-04-07T16:01:32Z,OANDA:AUDUSD
24.51132977562936,-0.0029276509148905,-43.02393200626408,1.423440784863355,0.6997905000000001,47.50909751386733,0.4177387181636927,0.69471,109665,1775577864,2026-04-07T16:04:24Z,OANDA:AUDUSD
24.51132977562936,-0.0029219366291763,-43.07866642810527,1.420520906330299,0.6997905000000001,47.48863336581972,0.414847792778474,0.69469,110131,1775578046,2026-04-07T16:07:26Z,OANDA:AUDUSD
24.51132977562936,-0.0028447937720335,-43.81710215546773,1.3811025461340842,0.6997905000000001,47.21079737730808,0.3758203000780618,0.69442,110676,1775578225,2026-04-07T16:10:25Z,OANDA:AUDUSD
24.51132977562936,-0.0028333652006049,-43.92642424513439,1.3752627890679725,0.6997905000000001,47.169386249165775,0.3700384493076243,0.69438,111129,1775578405,2026-04-07T16:13:25Z,OANDA:AUDUSD
24.51132977562936,-0.0027933652006049,-44.30889767708874,1.3548236393365969,0.6997905000000001,47.023934246019984,0.3498019716111095,0.69424,111594,1775578585,2026-04-07T16:16:25Z,OANDA:AUDUSD
24.51132977562936,-0.0027762223434619,-44.4727416244098,1.3460640037374454,0.6997905000000001,46.96135220705834,0.3411291954554695,0.69418,111917,1775578767,2026-04-07T16:19:27Z,OANDA:AUDUSD
24.51132977562936,-0.0027933652006049,-44.30889767708874,1.3548236393365969,0.6997905000000001,47.023934246019984,0.3498019716111095,0.69424,112218,1775578946,2026-04-07T16:22:26Z,OANDA:AUDUSD
24.51132977562936,-0.0028019366291762,-44.2269592289731,1.359203457136189,0.6997905000000001,47.0551699162059,0.3541383596889456,0.69427,113029,1775579126,2026-04-07T16:25:26Z,OANDA:AUDUSD
24.51132977562936,-0.0028905080577477,-43.37961824266736,1.4044615743984994,0.6997905000000001,47.3757947190804,0.3989477031597792,0.69458,113729,1775579304,2026-04-07T16:28:24Z,OANDA:AUDUSD
24.51132977562936,-0.0029219366291763,-43.07866642810527,1.420520906330299,0.6997905000000001,47.48863336581972,0.414847792778474,0.69469,114288,1775579485,2026-04-07T16:31:25Z,OANDA:AUDUSD
24.51132977562936,-0.0029476509148906,-42.83232296117497,1.4336603597290265,0.6997905000000001,47.58059659591463,0.4278569570119341,0.69478,114736,1775579667,2026-04-07T16:34:27Z,OANDA:AUDUSD
24.51132977562936,-0.0029333652006049,-42.96919268736642,1.4263606633963948,0.6997905000000001,47.5295457180062,0.4206296435488953,0.69473,115144,1775579850,2026-04-07T16:37:30Z,OANDA:AUDUSD
24.51132977562936,-0.0029019366291762,-43.2701983496981,1.4103013314646111,0.6997905000000001,47.4168830197783,0.4047295539302166,0.69462,115504,1775580028,2026-04-07T16:40:28Z,OANDA:AUDUSD
24.51132977562936,-0.0029190794863191,-43.10603180283382,1.419060967063763,0.6997905000000001,47.47839530700156,0.4134023300858567,0.69468,115890,1775580208,2026-04-07T16:43:28Z,OANDA:AUDUSD
24.51132977562936,-0.0029590794863192,-42.72280513359992,1.4395001167951385,0.6997905000000001,47.62136582949024,0.4336388077823715,0.69482,116249,1775580392,2026-04-07T16:46:32Z,OANDA:AUDUSD
24.51132977562936,-0.0029762223434621,-42.55849163553099,1.4482597523943062,0.6997905000000001,47.68240091226907,0.4423115839380276,0.69488,116583,1775580572,2026-04-07T16:49:32Z,OANDA:AUDUSD
24.51132977562936,-0.0029847937720335,-42.47631834116682,1.452639570193882,0.6997905000000001,47.7128651431028,0.4466479720158477,0.69491,116945,1775580743,2026-04-07T16:52:23Z,OANDA:AUDUSD
24.51132977562936,-0.0029219366291763,-43.07866642810527,1.420520906330299,0.6997905000000001,47.48863336581972,0.414847792778474,0.69469,117382,1775580922,2026-04-07T16:55:22Z,OANDA:AUDUSD
24.51132977562936,-0.0028876509148907,-43.40697015770933,1.4030016351319796,0.6997905000000001,47.36551260873208,0.3975022404671779,0.69457,117744,1775581106,2026-04-07T16:58:26Z,OANDA:AUDUSD
24.51132977562936,-0.002896222343462,-43.32491074290559,1.4073814529315554,0.6997905000000001,47.396346892865445,0.4018386285449979,0.6946,118180,1775581294,2026-04-07T17:01:34Z,OANDA:AUDUSD
24.51132977562936,-0.0030162223434619,-42.17492184993982,1.4686989021256651,0.6997905000000001,47.82426443307673,0.4625480616345264,0.69502,118614,1775581466,2026-04-07T17:04:26Z,OANDA:AUDUSD
24.51132977562936,-0.0030219366291763,-42.12010654251918,1.471618780658721,0.6997905000000001,47.84446787061565,0.4654389870197452,0.69504,119016,1775581648,2026-04-07T17:07:28Z,OANDA:AUDUSD
24.51132977562936,-0.0029847937720335,-42.47631834116682,1.452639570193882,0.6997905000000001,47.7128651431028,0.4365297331675902,0.69484,119396,1775581830,2026-04-07T17:10:30Z,OANDA:AUDUSD
24.51132977562936,-0.0029819366291763,-42.50371066508717,1.451179630927346,0.6997905000000001,47.7027143422885,0.4452025093232303,0.6949,119743,1775582001,2026-04-07T17:13:21Z,OANDA:AUDUSD
24.51132977562936,-0.0029590794863192,-42.72280513359992,1.4395001167951385,0.6997905000000001,47.62136582949024,0.4336388077823715,0.69482,119989,1775582190,2026-04-07T17:16:30Z,OANDA:AUDUSD
24.51132977562936,-0.002896222343462,-43.32491074290559,1.4073814529315554,0.6997905000000001,47.396346892865445,0.4018386285449979,0.6946,120331,1775582372,2026-04-07T17:19:32Z,OANDA:AUDUSD
24.51132977562936,-0.0028619366291764,-43.65308236276195,1.389862181733236,0.6997905000000001,47.272792487487386,0.3844930762337018,0.69448,120572,1775582548,2026-04-07T17:22:28Z,OANDA:AUDUSD
24.51132977562936,-0.0028905080577477,-43.37961824266736,1.4044615743984994,0.6997905000000001,47.3757947190804,0.3989477031597792,0.69458,120796,1775582721,2026-04-07T17:25:21Z,OANDA:AUDUSD
24.51132977562936,-0.0028905080577477,-43.37961824266736,1.4044615743984994,0.6997905000000001,47.3757947190804,0.3989477031597792,0.69458,121104,1775582911,2026-04-07T17:28:31Z,OANDA:AUDUSD
24.51132977562936,-0.0029019366291762,-43.2701983496981,1.4103013314646111,0.6997905000000001,47.4168830197783,0.4047295539302166,0.69462,121387,1775583089,2026-04-07T17:31:29Z,OANDA:AUDUSD
24.51132977562936,-0.0029905080577476,-42.42153001551773,1.455559448726938,0.6997905000000001,47.73315492781512,0.4495388974010663,0.69493,121741,1775583267,2026-04-07T17:34:27Z,OANDA:AUDUSD
24.39718567566864,-0.0026290794863192,-38.84973891706936,1.5621350151833584,0.6997905000000001,48.463105915435584,0.5579485993466472,0.69568,122372,1775583449,2026-04-07T17:37:29Z,OANDA:AUDUSD
24.39718567566864,-0.0025605080577477,-39.51071433912261,1.5270964727867358,0.6997905000000001,48.22538209642266,0.5203665693388523,0.69542,122792,1775583630,2026-04-07T17:40:30Z,OANDA:AUDUSD
24.39718567566864,-0.0025205080577477,-39.89595479415392,1.5066573230553602,0.6997905000000001,48.08569435341102,0.5001300916423373,0.69528,123155,1775583806,2026-04-07T17:43:26Z,OANDA:AUDUSD
24.39718567566864,-0.0025090794863191,-40.00597907324655,1.5008175659892484,0.6997905000000001,48.0456450182575,0.4943482408719,0.69524,123458,1775583988,2026-04-07T17:46:28Z,OANDA:AUDUSD
24.39718567566864,-0.0025490794863192,-39.62080772739137,1.5212567157206238,0.6997905000000001,48.185548078451454,0.5145847185684149,0.69538,123798,1775584170,2026-04-07T17:49:30Z,OANDA:AUDUSD
24.39718567566864,-0.0025833652006048,-39.29046828495165,1.5387759869189432,0.6997905000000001,48.304866672390425,0.531930270879711,0.6955,124075,1775584349,2026-04-07T17:52:29Z,OANDA:AUDUSD
24.39718567566864,-0.0025690794863193,-39.428131332394365,1.5314762905863115,0.6997905000000001,48.25521743948798,0.5247029574166723,0.69545,124449,1775584527,2026-04-07T17:55:27Z,OANDA:AUDUSD
24.39718567566864,-0.0025205080577477,-39.89595479415392,1.5066573230553602,0.6997905000000001,48.08569435341102,0.5001300916423373,0.69528,124715,1775584707,2026-04-07T17:58:27Z,OANDA:AUDUSD
24.39718567566864,-0.0025690794863193,-39.428131332394365,1.5314762905863115,0.6997905000000001,48.25521743948798,0.5247029574166723,0.69545,124904,1775584885,2026-04-07T18:01:25Z,OANDA:AUDUSD
24.39718567566864,-0.0025662223434621,-39.45566023628251,1.530016351319775,0.6997905000000001,48.24527614647637,0.5232574947240549,0.69544,125130,1775585070,2026-04-07T18:04:30Z,OANDA:AUDUSD
24.39718567566864,-0.0025090794863191,-40.00597907324655,1.5008175659892484,0.6997905000000001,48.0456450182575,0.4943482408719,0.69524,125377,1775585249,2026-04-07T18:07:29Z,OANDA:AUDUSD
24.39718567566864,-0.0025119366291763,-39.97847485369919,1.5022775052557844,0.6997905000000001,48.05566314394645,0.4957937035645174,0.69525,125651,1775585429,2026-04-07T18:10:29Z,OANDA:AUDUSD
24.39718567566864,-0.0025262223434621,-39.84093525287707,1.509577201588416,0.6997905000000001,48.10569587570077,0.5030210170275561,0.6953,125890,1775585612,2026-04-07T18:13:32Z,OANDA:AUDUSD
24.39718567566864,-0.0025290794863193,-39.813423631514674,1.511037140854936,0.6997905000000001,48.11569085832506,0.5044664797201575,0.69531,126063,1775585781,2026-04-07T18:16:21Z,OANDA:AUDUSD
24.39718567566864,-0.0025662223434621,-39.45566023628251,1.530016351319775,0.6997905000000001,48.24527614647637,0.5232574947240549,0.69544,126267,1775585967,2026-04-07T18:19:27Z,OANDA:AUDUSD
24.39718567566864,-0.002603365200605,-39.09768812499771,1.548995561784631,0.6997905000000001,48.37421574765935,0.5420485097279685,0.69557,126564,1775586150,2026-04-07T18:22:30Z,OANDA:AUDUSD
24.39718567566864,-0.0026062223434621,-39.07014315846497,1.5504555010511507,0.6997905000000001,48.38410757244772,0.5434939724205697,0.69558,126774,1775586322,2026-04-07T18:25:22Z,OANDA:AUDUSD
24.39718567566864,-0.0025833652006048,-39.29046828495165,1.5387759869189432,0.6997905000000001,48.304866672390425,0.531930270879711,0.6955,126933,1775586504,2026-04-07T18:28:24Z,OANDA:AUDUSD
24.39718567566864,-0.0026062223434621,-39.07014315846497,1.5504555010511507,0.6997905000000001,48.38410757244772,0.5434939724205697,0.69558,127220,1775586685,2026-04-07T18:31:25Z,OANDA:AUDUSD
24.39718567566864,-0.0026290794863192,-38.84973891706936,1.5621350151833584,0.6997905000000001,48.463105915435584,0.5550576739614285,0.69566,127436,1775586863,2026-04-07T18:34:23Z,OANDA:AUDUSD
24.39718567566864,-0.0026176509148907,-38.95995092979315,1.5562952581172629,0.6997905000000001,48.42363699391559,0.5492758231910071,0.69562,127683,1775587047,2026-04-07T18:37:27Z,OANDA:AUDUSD
24.39718567566864,-0.0025490794863192,-39.62080772739137,1.5212567157206238,0.6997905000000001,48.185548078451454,0.5145847185684149,0.69538,127893,1775587231,2026-04-07T18:40:31Z,OANDA:AUDUSD
24.39718567566864,-0.0024919366291764,-40.170978493180144,1.4920579303900967,0.6997905000000001,47.98545502095018,0.48567546471626,0.69518,128249,1775587409,2026-04-07T18:43:29Z,OANDA:AUDUSD
24.39718567566864,-0.0024690794863193,-40.39090868337469,1.4803784162578892,0.6997905000000001,47.90498441429472,0.4741117631754012,0.6951,128529,1775587584,2026-04-07T18:46:24Z,OANDA:AUDUSD
24.39718567566864,-0.0024690794863193,-40.39090868337469,1.4803784162578892,0.6997905000000001,47.90498441429472,0.4741117631754012,0.6951,128795,1775587772,2026-04-07T18:49:32Z,OANDA:AUDUSD
24.39718567566864,-0.0024519366291764,-40.55580457194446,1.471618780658721,0.6997905000000001,47.84446787061565,0.4654389870197452,0.69504,128992,1775587948,2026-04-07T18:52:28Z,OANDA:AUDUSD
24.39718567566864,-0.0023719366291763,-41.3247327241258,1.4307404811959867,0.6997905000000001,47.56018817012232,0.4249660316267315,0.69476,129228,1775588129,2026-04-07T18:55:29Z,OANDA:AUDUSD
24.39718567566864,-0.0023662223434621,-41.37961926092053,1.4278206026629308,0.6997905000000001,47.53976384693174,0.4220751062415128,0.69474,129672,1775588302,2026-04-07T18:58:22Z,OANDA:AUDUSD
24.39718567566864,-0.0023490794863192,-41.54424937298678,1.419060967063763,0.6997905000000001,47.47839530700156,0.4134023300858567,0.69468,129949,1775588489,2026-04-07T19:01:29Z,OANDA:AUDUSD
24.39718567566864,-0.0023662223434621,-41.37961926092053,1.4278206026629308,0.6997905000000001,47.53976384693174,0.4220751062415128,0.69474,130231,1775588669,2026-04-07T19:04:29Z,OANDA:AUDUSD
24.39718567566864,-0.0023233652006049,-41.791111608644194,1.4059215136650356,0.6997905000000001,47.3860728130073,0.4003931658523966,0.69459,130422,1775588845,2026-04-07T19:07:25Z,OANDA:AUDUSD
24.39718567566864,-0.0023090794863191,-41.92821431236676,1.3986218173324036,0.6997905000000001,47.33464215560113,0.3931658523893578,0.69454,131098,1775589029,2026-04-07T19:10:29Z,OANDA:AUDUSD
24.39718567566864,-0.0023662223434621,-41.37961926092053,1.4278206026629308,0.6997905000000001,47.53976384693174,0.4220751062415128,0.69474,131447,1775589204,2026-04-07T19:13:24Z,OANDA:AUDUSD
24.39718567566864,-0.0024405080577478,-40.6657105294636,1.4657790235926094,0.6997905000000001,47.8040453371005,0.4596571362493077,0.695,131786,1775589385,2026-04-07T19:16:25Z,OANDA:AUDUSD
24.39718567566864,-0.0026090794863191,-39.0425969557599,1.551915440317687,0.6997905000000001,48.39399560729075,0.5449394351131872,0.69559,132459,1775589568,2026-04-07T19:19:28Z,OANDA:AUDUSD
24.27279222542189,-0.002063365200605,-36.3647266948544,1.6000934361130532,0.6997905000000001,48.71818876391979,0.5926397039692395,0.69592,133607,1775589746,2026-04-07T19:22:26Z,OANDA:AUDUSD
24.27279222542189,-0.0020119366291764,-36.8625335311518,1.573814529315582,0.6997905000000001,48.5418628133561,0.5666213755023033,0.69574,134300,1775589928,2026-04-07T19:25:28Z,OANDA:AUDUSD
24.27279222542189,-0.0020005080577478,-36.97310256986926,1.5679747722494703,0.6997905000000001,48.50251447579488,0.5608395247318659,0.6957,134832,1775590108,2026-04-07T19:28:28Z,OANDA:AUDUSD
24.27279222542189,-0.0019719366291763,-37.24943820225041,1.553375379584207,0.6997905000000001,48.40387985436592,0.5463848978057884,0.6956,135194,1775590290,2026-04-07T19:31:30Z,OANDA:AUDUSD
24.27279222542189,-0.0019976509148906,-37.00074172304847,1.5665148329829504,0.6997905000000001,48.49266798698999,0.5579485993466472,0.69568,135498,1775590471,2026-04-07T19:34:31Z,OANDA:AUDUSD
24.27279222542189,-0.002006222343462,-36.91782053587726,1.5708946507825263,0.6997905000000001,48.5221961637941,0.5637304501170847,0.69572,135782,1775590640,2026-04-07T19:37:20Z,OANDA:AUDUSD
24.27279222542189,-0.0019776509148907,-37.194181011883934,1.5562952581172629,0.6997905000000001,48.42363699391559,0.5492758231910071,0.69562,136023,1775590828,2026-04-07T19:40:28Z,OANDA:AUDUSD
24.27279222542189,-0.0019947937720334,-37.028379633795176,1.5650548937164144,0.6997905000000001,48.48281773210274,0.5579485993466472,0.69568,136346,1775591017,2026-04-07T19:43:37Z,OANDA:AUDUSD
24.27279222542189,-0.002143365200605,-35.58955895589765,1.640971735575804,0.6997905000000001,48.99008444190815,0.6331126593622692,0.6962,136740,1775591196,2026-04-07T19:46:36Z,OANDA:AUDUSD
24.11160656663281,-0.0015176509148906,-30.91796169136475,1.7606867554309682,0.6997905000000001,49.77001832701155,0.7516406001561073,0.69702,138925,1775591364,2026-04-07T19:49:24Z,OANDA:AUDUSD
24.11160656663281,-0.0015719366291764,-30.38739369835817,1.788425601494975,0.6997905000000001,49.947343367018846,0.779104391315661,0.69721,139902,1775591549,2026-04-07T19:52:29Z,OANDA:AUDUSD
24.10793654283107,-0.0015490794863193,-30.359456446415496,1.7869656622284555,0.6997905000000001,49.93804168947325,0.774768003237841,0.69718,140596,1775591725,2026-04-07T19:55:25Z,OANDA:AUDUSD
24.104270009950536,-0.0015176509148907,-30.415329687715342,1.7811259051623436,0.6997905000000001,49.90080038149929,0.7718770778526223,0.69716,141057,1775591911,2026-04-07T19:58:31Z,OANDA:AUDUSD
24.104270009950536,-0.0014719366291763,-30.862133875463485,1.7577668768979122,0.6997905000000001,49.751279416543255,0.7487496747708887,0.697,141544,1775592084,2026-04-07T20:01:24Z,OANDA:AUDUSD
24.100606963012755,-0.0015376509148907,-29.96820229968475,1.801565054893719,0.6997905000000001,50.03090317918034,0.7921135555491371,0.6973,141924,1775592271,2026-04-07T20:04:31Z,OANDA:AUDUSD
24.100606963012755,-0.0014690794863192,-30.63877215971805,1.76652651249708,0.6997905000000001,49.80745425015789,0.7574224509265448,0.69706,142166,1775592443,2026-04-07T20:07:23Z,OANDA:AUDUSD
24.098776745219222,-0.0015533652006048,-29.688583401166508,1.8147045082924464,0.6997905000000001,50.11418446046312,0.8051227197825972,0.69739,142333,1775592631,2026-04-07T20:10:31Z,OANDA:AUDUSD
24.085989535450512,-0.0014805080577479,-29.520751360562528,1.8132445690259265,0.6997905000000001,50.10494469606707,0.8137954959382533,0.69745,142447,1775592802,2026-04-07T20:13:22Z,OANDA:AUDUSD
24.024479512821166,-0.0011747937720335,-28.23252444766741,1.830763840224246,0.6997905000000001,50.215596468541264,0.821022809401292,0.6975,142620,1775592984,2026-04-07T20:16:24Z,OANDA:AUDUSD
24.024479512821166,-0.001203365200605,-27.95212003200416,1.845363232889509,0.6997905000000001,50.30743206706364,0.8354774363273695,0.6976,142775,1775593176,2026-04-07T20:19:36Z,OANDA:AUDUSD
24.024479512821166,-0.0011605080577478,-28.372679055102573,1.8234641438916144,0.6997905000000001,50.16955126223751,0.8137954959382533,0.69745,142857,1775593365,2026-04-07T20:22:45Z,OANDA:AUDUSD
24.024479512821166,-0.0012090794863192,-27.89602391088034,1.8482831114225653,0.6997905000000001,50.32575854432011,0.8383683617125881,0.69762,142932,1775593534,2026-04-07T20:25:34Z,OANDA:AUDUSD
24.024479512821166,-0.0011976509148906,-28.008211072876907,1.8424433543564536,0.6997905000000001,50.28909206232434,0.8325865109421509,0.69758,143080,1775593705,2026-04-07T20:28:25Z,OANDA:AUDUSD
24.024479512821166,-0.0012119366291764,-27.867973945009474,1.8497430506890853,0.6997905000000001,50.33491671481847,0.8398138244051895,0.69763,143190,1775593883,2026-04-07T20:31:23Z,OANDA:AUDUSD
24.024479512821166,-0.0012205080577477,-27.78381642512353,1.854122868488661,0.6997905000000001,50.36237097620712,0.8441502124830096,0.69766,143326,1775594066,2026-04-07T20:34:26Z,OANDA:AUDUSD
24.024479512821166,-0.001146222343462,-28.5128019433037,1.8161644475589824,0.6997905000000001,50.1234208033804,0.8065681824752144,0.6974,143433,1775594246,2026-04-07T20:37:26Z,OANDA:AUDUSD
24.024479512821166,-0.001163365200605,-28.344650671497885,1.824924083158134,0.6997905000000001,50.178767116134345,0.8152409586308547,0.69746,143500,1775594426,2026-04-07T20:40:26Z,OANDA:AUDUSD
24.006575221161658,-0.0010862223434621,-27.83992270881725,1.8366035972903576,0.6997905000000001,50.25237141044213,0.8268046601717294,0.69754,143953,1775594603,2026-04-07T20:43:23Z,OANDA:AUDUSD
24.006575221161658,-0.001063365200605,-28.06429703418872,1.824924083158134,0.6997905000000001,50.178767116134345,0.8152409586308547,0.69746,144224,1775594782,2026-04-07T20:46:22Z,OANDA:AUDUSD
24.006575221161658,-0.0010576509148906,-28.12037791663152,1.8220042046250784,0.6997905000000001,50.16033199824123,0.8123500332456359,0.69744,144332,1775594965,2026-04-07T20:49:25Z,OANDA:AUDUSD
24.006575221161658,-0.0010947937720334,-27.75576137744844,1.8409834150899336,0.6997905000000001,50.27991698246726,0.8311410482495495,0.69757,144483,1775595145,2026-04-07T20:52:25Z,OANDA:AUDUSD
24.006575221161658,-0.0011205080577477,-27.503208758024776,1.854122868488661,0.6997905000000001,50.36237097620712,0.8441502124830096,0.69766,144680,1775595324,2026-04-07T20:55:24Z,OANDA:AUDUSD
24.006575221161658,-0.0011090794863192,-27.61546707735233,1.8482831114225653,0.6997905000000001,50.32575854432011,0.8383683617125881,0.69762,144876,1775595507,2026-04-07T20:58:27Z,OANDA:AUDUSD
24.006575221161658,-0.0011090794863192,-27.61546707735233,1.160059163017315,0.6997905000000001,50.32575854432011,0.8383683617125881,0.69762,144974,1775595690,2026-04-07T21:01:30Z,OANDA:AUDUSD
24.006575221161658,-0.0011090794863192,-27.61546707735233,1.160059163017315,0.6997905000000001,50.32575854432011,0.8383683617125881,0.69762,144974,1775595872,2026-04-07T21:04:32Z,OANDA:AUDUSD
22.756891893085747,0.0047279318688693,-0.6919529987103068,1.1049563527739856,0.6997905000000001,49.94883678011807,-0.0544709153980744,0.69724,55,1775596049,2026-04-07T21:07:29Z,OANDA:AUDUSD
22.756891893085747,0.0047336461545837,-0.7571640857015093,1.1020562048664395,0.6997905000000001,49.92915513023374,-0.0573378056821861,0.69722,109,1775596227,2026-04-07T21:10:27Z,OANDA:AUDUSD
22.756891893085747,0.0050479318688692,0.9389671361465508,1.1252573881267929,0.6997905000000001,50.08704399848639,-0.0344026834093085,0.69738,242,1775596408,2026-04-07T21:13:28Z,OANDA:AUDUSD
22.756891893085747,0.0050293604402978,1.883394226313084,1.160059163017315,0.6997905000000001,50.32575854432011,0.0,0.69762,317,1775596585,2026-04-07T21:16:25Z,OANDA:AUDUSD
22.756891893085747,0.0050065032974405,2.1436778652378794,1.1716597546474836,0.6997905000000001,50.40454908305643,0.0114675611364308,0.6977,336,1775596758,2026-04-07T21:19:18Z,OANDA:AUDUSD
22.6769484975268,0.0054536461545836,4.222096666491402,1.1934108639540555,0.6997905000000001,50.55160965713067,0.0329692382672446,0.69785,475,1775597131,2026-04-07T21:25:31Z,OANDA:AUDUSD
22.6769484975268,0.0054822175831551,3.8977942183833134,1.178910124416341,0.6997905000000001,50.4536663695609,0.0186347868467021,0.69775,584,1775597320,2026-04-07T21:28:40Z,OANDA:AUDUSD
