ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783108202,2026-07-03T19:50:02Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783108381,2026-07-03T19:53:01Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783108563,2026-07-03T19:56:03Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783108743,2026-07-03T19:59:03Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783108924,2026-07-03T20:02:04Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783109101,2026-07-03T20:05:01Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783109282,2026-07-03T20:08:02Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783109458,2026-07-03T20:10:58Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783109635,2026-07-03T20:13:55Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783109822,2026-07-03T20:17:02Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783109998,2026-07-03T20:19:58Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783110177,2026-07-03T20:22:57Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783110355,2026-07-03T20:25:55Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783110538,2026-07-03T20:28:58Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783110723,2026-07-03T20:32:03Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783110899,2026-07-03T20:34:59Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783111087,2026-07-03T20:38:07Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783111266,2026-07-03T20:41:06Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783111438,2026-07-03T20:43:58Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783111616,2026-07-03T20:46:56Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783111800,2026-07-03T20:50:00Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783111979,2026-07-03T20:52:59Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783112161,2026-07-03T20:56:01Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783112342,2026-07-03T20:59:02Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783112523,2026-07-03T21:02:03Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783112706,2026-07-03T21:05:06Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783112877,2026-07-03T21:07:57Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783113056,2026-07-03T21:10:56Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783113244,2026-07-03T21:14:04Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783113421,2026-07-03T21:17:01Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783113602,2026-07-03T21:20:02Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783113776,2026-07-03T21:22:56Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783113960,2026-07-03T21:26:00Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783114138,2026-07-03T21:28:58Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783114316,2026-07-03T21:31:56Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783114507,2026-07-03T21:35:07Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783114679,2026-07-03T21:37:59Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783114860,2026-07-03T21:41:00Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783115040,2026-07-03T21:44:00Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783115219,2026-07-03T21:46:59Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783115401,2026-07-03T21:50:01Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783115575,2026-07-03T21:52:55Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783115763,2026-07-03T21:56:03Z,TVC:US10Y
,,,1.7930095324557564,,,0.0446129823778868,4.485,,1783115944,2026-07-03T21:59:04Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783314119,2026-07-06T05:01:59Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783314299,2026-07-06T05:04:59Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783314490,2026-07-06T05:08:10Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783314658,2026-07-06T05:10:58Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783314839,2026-07-06T05:13:59Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783315021,2026-07-06T05:17:01Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783315207,2026-07-06T05:20:07Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783315383,2026-07-06T05:23:03Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783315560,2026-07-06T05:26:00Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783315740,2026-07-06T05:29:00Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783315924,2026-07-06T05:32:04Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783316104,2026-07-06T05:35:04Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783316278,2026-07-06T05:37:58Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783316464,2026-07-06T05:41:04Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783316641,2026-07-06T05:44:01Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783316820,2026-07-06T05:47:00Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783317001,2026-07-06T05:50:01Z,TVC:US10Y
,,,2.379318233813754,,,-0.2229654403567597,4.475,,1783317179,2026-07-06T05:52:59Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783317364,2026-07-06T05:56:04Z,TVC:US10Y
,,,2.5165865934568616,,,-0.0891861761427078,4.481,,1783317540,2026-07-06T05:59:00Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783317720,2026-07-06T06:02:00Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783317901,2026-07-06T06:05:01Z,TVC:US10Y
,,,2.4708304735758326,,,-0.1337792642140519,4.479,,1783318079,2026-07-06T06:07:59Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783318261,2026-07-06T06:11:01Z,TVC:US10Y
,,,2.379318233813754,,,-0.2229654403567597,4.475,,1783318440,2026-07-06T06:14:00Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783318620,2026-07-06T06:17:00Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783318804,2026-07-06T06:20:04Z,TVC:US10Y
,,,2.379318233813754,,,-0.2229654403567597,4.475,,1783318979,2026-07-06T06:22:59Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783319157,2026-07-06T06:25:57Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783319340,2026-07-06T06:29:00Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783319517,2026-07-06T06:31:57Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783319703,2026-07-06T06:35:03Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783319880,2026-07-06T06:38:00Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783320058,2026-07-06T06:40:58Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783320246,2026-07-06T06:44:06Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783320426,2026-07-06T06:47:06Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783320601,2026-07-06T06:50:01Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783320782,2026-07-06T06:53:02Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783320964,2026-07-06T06:56:04Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783321144,2026-07-06T06:59:04Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783321320,2026-07-06T07:02:00Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783321506,2026-07-06T07:05:06Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783321684,2026-07-06T07:08:04Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783321861,2026-07-06T07:11:01Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783322037,2026-07-06T07:13:57Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783322215,2026-07-06T07:16:55Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783322393,2026-07-06T07:19:53Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783322583,2026-07-06T07:23:03Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783322759,2026-07-06T07:25:59Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783322949,2026-07-06T07:29:09Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783323121,2026-07-06T07:32:01Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783323295,2026-07-06T07:34:55Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783323484,2026-07-06T07:38:04Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783323664,2026-07-06T07:41:04Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783323847,2026-07-06T07:44:07Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783324029,2026-07-06T07:47:09Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783324195,2026-07-06T07:49:55Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783324374,2026-07-06T07:52:54Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783324562,2026-07-06T07:56:02Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783324746,2026-07-06T07:59:06Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783324920,2026-07-06T08:02:00Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783325099,2026-07-06T08:04:59Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783325278,2026-07-06T08:07:58Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783325462,2026-07-06T08:11:02Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783325639,2026-07-06T08:13:59Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783325813,2026-07-06T08:16:53Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783326005,2026-07-06T08:20:05Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783326186,2026-07-06T08:23:06Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783326356,2026-07-06T08:25:56Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783326540,2026-07-06T08:29:00Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783326722,2026-07-06T08:32:02Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783326901,2026-07-06T08:35:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783327081,2026-07-06T08:38:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783327260,2026-07-06T08:41:00Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783327443,2026-07-06T08:44:03Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783327622,2026-07-06T08:47:02Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783327807,2026-07-06T08:50:07Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783327977,2026-07-06T08:52:57Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783328161,2026-07-06T08:56:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783328337,2026-07-06T08:58:57Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783328515,2026-07-06T09:01:55Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783328701,2026-07-06T09:05:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783328879,2026-07-06T09:07:59Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783329062,2026-07-06T09:11:02Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783329235,2026-07-06T09:13:55Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783329418,2026-07-06T09:16:58Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783329602,2026-07-06T09:20:02Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783329773,2026-07-06T09:22:53Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783329958,2026-07-06T09:25:58Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783330138,2026-07-06T09:28:58Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783330317,2026-07-06T09:31:57Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783330497,2026-07-06T09:34:57Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783330684,2026-07-06T09:38:04Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783330865,2026-07-06T09:41:05Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783331047,2026-07-06T09:44:07Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783331218,2026-07-06T09:46:58Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783331404,2026-07-06T09:50:04Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783331579,2026-07-06T09:52:59Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783331756,2026-07-06T09:55:56Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783331934,2026-07-06T09:58:54Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783332119,2026-07-06T10:01:59Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783332309,2026-07-06T10:05:09Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783332481,2026-07-06T10:08:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783332667,2026-07-06T10:11:07Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783332840,2026-07-06T10:14:00Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783333021,2026-07-06T10:17:01Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783333198,2026-07-06T10:19:58Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783333380,2026-07-06T10:23:00Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783333561,2026-07-06T10:26:01Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783333736,2026-07-06T10:28:56Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783333919,2026-07-06T10:31:59Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783334097,2026-07-06T10:34:57Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783334280,2026-07-06T10:38:00Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783334454,2026-07-06T10:40:54Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783334643,2026-07-06T10:44:03Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783334819,2026-07-06T10:46:59Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783335004,2026-07-06T10:50:04Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783335177,2026-07-06T10:52:57Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783335355,2026-07-06T10:55:55Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783335538,2026-07-06T10:58:58Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783335726,2026-07-06T11:02:06Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783335898,2026-07-06T11:04:58Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783336078,2026-07-06T11:07:58Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783336262,2026-07-06T11:11:02Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783336443,2026-07-06T11:14:03Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783336618,2026-07-06T11:16:58Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783336796,2026-07-06T11:19:56Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783336979,2026-07-06T11:22:59Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783337160,2026-07-06T11:26:00Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783337346,2026-07-06T11:29:06Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783337522,2026-07-06T11:32:02Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783337703,2026-07-06T11:35:03Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783337882,2026-07-06T11:38:02Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783338056,2026-07-06T11:40:56Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783338242,2026-07-06T11:44:02Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783338421,2026-07-06T11:47:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783338603,2026-07-06T11:50:03Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783338779,2026-07-06T11:52:59Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783338961,2026-07-06T11:56:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783339141,2026-07-06T11:59:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783339320,2026-07-06T12:02:00Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783339497,2026-07-06T12:04:57Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783339686,2026-07-06T12:08:06Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783339872,2026-07-06T12:11:12Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783340035,2026-07-06T12:13:55Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783340223,2026-07-06T12:17:03Z,TVC:US10Y
,,,1.921757035003423,,,-0.6688963210702397,4.455,,1783340400,2026-07-06T12:20:00Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783340581,2026-07-06T12:23:01Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783340764,2026-07-06T12:26:04Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783340941,2026-07-06T12:29:01Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783341116,2026-07-06T12:31:56Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783341300,2026-07-06T12:35:00Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783341474,2026-07-06T12:37:54Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783341663,2026-07-06T12:41:03Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783341839,2026-07-06T12:43:59Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783342024,2026-07-06T12:47:04Z,TVC:US10Y
,,,2.013269274765481,,,-0.5797101449275516,4.459,,1783342197,2026-07-06T12:49:57Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783342384,2026-07-06T12:53:04Z,TVC:US10Y
,,,1.967513154884452,,,-0.6243032329988957,4.457,,1783342556,2026-07-06T12:55:56Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783342741,2026-07-06T12:59:01Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783342917,2026-07-06T13:01:57Z,TVC:US10Y
,,,2.0590253946465307,,,-0.5351170568561877,4.461,,1783343101,2026-07-06T13:05:01Z,TVC:US10Y
,,,2.10478151452756,,,-0.4905239687848436,4.463,,1783343282,2026-07-06T13:08:02Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783343458,2026-07-06T13:10:58Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783343638,2026-07-06T13:13:58Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783343820,2026-07-06T13:17:00Z,TVC:US10Y
,,,2.1505376344085887,,,-0.4459308807134996,4.465,,1783344000,2026-07-06T13:20:00Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783344181,2026-07-06T13:23:01Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783344360,2026-07-06T13:26:00Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783344546,2026-07-06T13:29:06Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783344714,2026-07-06T13:31:54Z,TVC:US10Y
,,,2.242049874170667,,,-0.3567447045707917,4.469,,1783344902,2026-07-06T13:35:02Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783345078,2026-07-06T13:37:58Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783345255,2026-07-06T13:40:55Z,TVC:US10Y
,,,2.379318233813754,,,-0.2229654403567597,4.475,,1783345436,2026-07-06T13:43:56Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783345625,2026-07-06T13:47:05Z,TVC:US10Y
,,,2.333562113932725,,,-0.2675585284281038,4.473,,1783345806,2026-07-06T13:50:06Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783345983,2026-07-06T13:53:03Z,TVC:US10Y
,,,2.379318233813754,,,-0.2229654403567597,4.475,,1783346154,2026-07-06T13:55:54Z,TVC:US10Y
,,,2.4708304735758326,,,-0.1337792642140519,4.479,,1783346347,2026-07-06T13:59:07Z,TVC:US10Y
,,,2.5165865934568616,,,-0.0891861761427078,4.481,,1783346521,2026-07-06T14:02:01Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783346693,2026-07-06T14:04:53Z,TVC:US10Y
,,,2.4708304735758326,,,-0.1337792642140519,4.479,,1783346874,2026-07-06T14:07:54Z,TVC:US10Y
,,,2.425074353694804,,,-0.1783723522853958,4.477,,1783347061,2026-07-06T14:11:01Z,TVC:US10Y
,,,2.5165865934568616,,,-0.0891861761427078,4.481,,1783347241,2026-07-06T14:14:01Z,TVC:US10Y
,,,2.5165865934568616,,,-0.0891861761427078,4.481,,1783347419,2026-07-06T14:16:59Z,TVC:US10Y
,,,2.5165865934568616,,,-0.0891861761427078,4.481,,1783347599,2026-07-06T14:19:59Z,TVC:US10Y
,,,2.5165865934568616,,,-0.0891861761427078,4.481,,1783347783,2026-07-06T14:23:03Z,TVC:US10Y
,,,2.5623427133378907,,,-0.0445930880713638,4.483,,1783347955,2026-07-06T14:25:55Z,TVC:US10Y
,,,2.60809883321894,,,0.0,4.485,,1783348143,2026-07-06T14:29:03Z,TVC:US10Y
,,,2.60809883321894,,,0.0,4.485,,1783348321,2026-07-06T14:32:01Z,TVC:US10Y
,,,2.60809883321894,,,0.0,4.485,,1783348492,2026-07-06T14:34:52Z,TVC:US10Y
,,,2.60809883321894,,,0.0,4.485,,1783348685,2026-07-06T14:38:05Z,TVC:US10Y
,,,2.699611072980998,,,0.089186176142688,4.489,,1783348859,2026-07-06T14:40:59Z,TVC:US10Y
,,,2.699611072980998,,,0.089186176142688,4.489,,1783349029,2026-07-06T14:43:49Z,TVC:US10Y
,,,2.653854953099969,,,0.044593088071344,4.487,,1783349215,2026-07-06T14:46:55Z,TVC:US10Y
,,,2.699611072980998,,,0.089186176142688,4.489,,1783349397,2026-07-06T14:49:57Z,TVC:US10Y
,,,2.699611072980998,,,0.089186176142688,4.489,,1783349576,2026-07-06T14:52:56Z,TVC:US10Y
,,,2.699611072980998,,,0.089186176142688,4.489,,1783349768,2026-07-06T14:56:08Z,TVC:US10Y
