ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
55.80310264327887,25.336288561014698,214.13502109704643,6.812865497076032,115.207,68.37334771009935,-1.7482517482517508,109.59,75891,1775468068,2026-04-06T09:34:28Z,NYMEX:CL1!
55.80310264327887,25.34200284672897,214.061523620803,6.793372319688109,115.207,68.34720767819402,-1.7661825354133165,109.57,76367,1775468238,2026-04-06T09:37:18Z,NYMEX:CL1!
55.80310264327887,25.344859989586126,214.0247705604561,6.78362573099416,115.207,68.3341451560679,-1.7751479289940864,109.56,76547,1775468425,2026-04-06T09:40:25Z,NYMEX:CL1!
55.80310264327887,25.38771713244327,213.4731286330728,6.637426900584798,115.207,68.13880477379587,-1.9096288327057644,109.41,76757,1775468602,2026-04-06T09:43:22Z,NYMEX:CL1!
55.80310264327887,25.33914570387182,214.0982737995536,6.803118908382071,115.207,68.36027519524933,-1.7572171418325333,109.58,77002,1775468792,2026-04-06T09:46:32Z,NYMEX:CL1!
55.80310264327887,25.32485998958612,214.2819814812176,6.851851851851853,115.207,68.42568780483393,-1.7123901739286451,109.63,77252,1775468968,2026-04-06T09:49:28Z,NYMEX:CL1!
55.80310264327887,25.304859989586102,214.5390513033328,6.920077972709561,115.207,68.51747604964217,-1.6496324188631912,109.7,77494,1775469140,2026-04-06T09:52:20Z,NYMEX:CL1!
55.80310264327887,25.22485998958612,215.56592192487105,7.19298245614036,115.207,68.88710486292197,-1.3986013986014003,109.98,77770,1775469323,2026-04-06T09:55:23Z,NYMEX:CL1!
55.80310264327887,25.15057427530041,216.51743132745395,7.446393762183236,115.207,69.23392052603694,-1.1655011655011756,110.24,78101,1775469502,2026-04-06T09:58:22Z,NYMEX:CL1!
55.80310264327887,25.033431418157534,218.01396390961085,7.846003898635489,115.207,69.78797424082919,-0.7979200286892598,110.65,78796,1775469683,2026-04-06T10:01:23Z,NYMEX:CL1!
55.80310264327887,25.024859989586105,218.12327822469527,7.875243664717361,115.207,69.82886313028814,-0.7710238479469244,110.68,79190,1775469864,2026-04-06T10:04:24Z,NYMEX:CL1!
55.80310264327887,24.8962885610147,219.7599261311172,8.313840155945421,115.207,70.44799709942933,-0.3675811368119157,111.13,80472,1775470045,2026-04-06T10:07:25Z,NYMEX:CL1!
55.80310264327887,24.81057427530041,220.8478398294131,8.606237816764144,115.207,70.86688881253397,-0.0986193293885596,111.43,81218,1775470227,2026-04-06T10:10:27Z,NYMEX:CL1!
55.80310264327887,24.84200284672897,220.44923324519524,8.499025341130604,115.207,70.7127180289096,-0.197238658777132,111.32,81567,1775470406,2026-04-06T10:13:26Z,NYMEX:CL1!
55.80310264327887,24.95628856101468,218.9968719459521,8.109161793372326,115.207,70.1577072634725,-0.5558544020082522,110.92,81903,1775470584,2026-04-06T10:16:24Z,NYMEX:CL1!
55.80310264327887,25.119145703871823,216.91941084786563,7.553606237816765,115.207,69.38170372646435,-1.066881836112616,110.35,82406,1775470765,2026-04-06T10:19:25Z,NYMEX:CL1!
55.80310264327887,25.159145703871843,216.4077405287542,7.417153996101365,115.207,69.19372521538217,-1.1923973462435111,110.21,82822,1775470941,2026-04-06T10:22:21Z,NYMEX:CL1!
55.80310264327887,25.14485998958611,216.59054423098564,7.465886939571162,115.207,69.26074335413429,-1.14757037833961,110.26,83231,1775471123,2026-04-06T10:25:23Z,NYMEX:CL1!
55.80310264327887,25.1162885610147,216.95593730199613,7.563352826510726,115.207,69.39516985328513,-1.057916442531833,110.36,83360,1775471302,2026-04-06T10:28:22Z,NYMEX:CL1!
55.80310264327887,25.053431418157544,217.75879757327905,7.777777777777783,115.207,69.69275280009002,-0.8606777837547139,110.58,83582,1775471486,2026-04-06T10:31:26Z,NYMEX:CL1!
55.80310264327887,25.10771713244327,217.0654995358,7.5925925925926,115.207,69.43559961531497,-1.0310202617894977,110.39,83758,1775471668,2026-04-06T10:34:28Z,NYMEX:CL1!
55.80310264327887,25.056288561014696,217.7223338516408,7.76803118908382,115.207,69.6791709450517,-0.8696431773354968,110.57,83996,1775471841,2026-04-06T10:37:21Z,NYMEX:CL1!
55.80310264327887,25.056288561014696,217.7223338516408,7.76803118908382,115.207,69.6791709450517,-0.8696431773354968,110.57,84072,1775472028,2026-04-06T10:40:28Z,NYMEX:CL1!
55.80310264327887,25.15343141815754,216.48087058734325,7.436647173489288,115.207,69.22051690130138,-1.1744665590819456,110.23,84251,1775472205,2026-04-06T10:43:25Z,NYMEX:CL1!
55.80310264327887,25.119145703871823,216.91941084786563,7.553606237816765,115.207,69.38170372646435,-1.066881836112616,110.35,84406,1775472388,2026-04-06T10:46:28Z,NYMEX:CL1!
55.80310264327887,25.142002846728985,216.62709639507696,7.47563352826511,115.207,69.27416256353274,-1.1386049847588402,110.27,84492,1775472564,2026-04-06T10:49:24Z,NYMEX:CL1!
55.80310264327887,25.102002846728965,217.138526754526,7.612085769980509,115.207,69.46257897179127,-1.0130894746279449,110.41,84700,1775472752,2026-04-06T10:52:32Z,NYMEX:CL1!
55.80310264327887,25.10771713244327,217.0654995358,7.5925925925926,115.207,69.43559961531497,-1.1117088040165044,110.3,84788,1775472923,2026-04-06T10:55:23Z,NYMEX:CL1!
55.80310264327887,25.05914570387182,217.68586728203303,7.758284600389872,115.207,69.66559438269697,-0.8786085709162667,110.56,85911,1775473096,2026-04-06T10:58:16Z,NYMEX:CL1!
55.80310264327887,25.207717132443264,215.7856728672408,7.251461988304105,115.207,68.96683049074625,-1.3448090371167294,110.04,86717,1775473284,2026-04-06T11:01:24Z,NYMEX:CL1!
55.80310264327887,25.239145703871827,215.38271727963613,7.144249512670578,115.207,68.82080750849153,-1.443428366505289,109.93,86944,1775473468,2026-04-06T11:04:28Z,NYMEX:CL1!
55.80310264327887,25.26485998958612,215.05276811578747,7.056530214424961,115.207,68.70179329141791,-1.524116908732296,109.84,87324,1775473643,2026-04-06T11:07:23Z,NYMEX:CL1!
55.80310264327887,25.27057427530039,214.9794144909165,7.037037037037036,115.207,68.67540156663594,-1.5420476958938614,109.82,87646,1775473825,2026-04-06T11:10:25Z,NYMEX:CL1!
55.80310264327887,25.29628856101468,214.64918091954527,6.949317738791432,115.207,68.55688929637473,-1.6227362381208552,109.73,88016,1775474005,2026-04-06T11:13:25Z,NYMEX:CL1!
55.80310264327887,25.21343141815754,215.712434019612,7.231968810916182,115.207,68.94023478505488,-1.3627398242782949,110.02,88267,1775474185,2026-04-06T11:16:25Z,NYMEX:CL1!
55.80310264327887,25.19343141815753,215.9687198419868,7.300194931773889,115.207,69.03340961724528,-1.299982069212841,110.09,88400,1775474363,2026-04-06T11:19:23Z,NYMEX:CL1!
55.80310264327887,25.12200284672897,216.8828815384123,7.543859649122816,115.207,69.3682428248312,-1.075847229693386,110.34,88704,1775474547,2026-04-06T11:22:27Z,NYMEX:CL1!
55.80310264327887,25.10485998958612,217.10201457198767,7.6023391812865615,115.207,69.44908667333996,-1.022054868208715,110.4,88906,1775474723,2026-04-06T11:25:23Z,NYMEX:CL1!
55.80310264327887,25.147717132443265,216.55398920855643,7.456140350877199,115.207,69.2473293426422,-1.1565357719203928,110.25,89293,1775474898,2026-04-06T11:28:18Z,NYMEX:CL1!
55.80310264327887,25.190574275300406,216.0053206434565,7.309941520467837,115.207,69.04674087130495,-1.291016675632071,110.1,89570,1775475088,2026-04-06T11:31:28Z,NYMEX:CL1!
55.80310264327887,25.10771713244327,217.0654995358,7.5925925925926,115.207,69.43559961531497,-1.0310202617894977,110.39,89709,1775475265,2026-04-06T11:34:25Z,NYMEX:CL1!
55.80310264327887,25.10771713244327,217.0654995358,7.5925925925926,115.207,69.43559961531497,-1.0310202617894977,110.39,89921,1775475442,2026-04-06T11:37:22Z,NYMEX:CL1!
55.80310264327887,25.176288561014672,216.1882817018936,7.358674463937633,115.207,69.1134744494334,-1.2461897077281696,110.15,90180,1775475624,2026-04-06T11:40:24Z,NYMEX:CL1!
55.80310264327887,25.219145703871817,215.6391837063865,7.212475633528271,115.207,68.91365958368112,-1.3806706114398477,110.0,90603,1775475806,2026-04-06T11:43:26Z,NYMEX:CL1!
55.80310264327887,25.23343141815755,215.456007743662,7.163742690058489,115.207,68.84731113117522,-1.4254975793437363,109.95,90857,1775475987,2026-04-06T11:46:27Z,NYMEX:CL1!
55.80310264327887,25.26200284672896,215.08944061935588,7.0662768031189085,115.207,68.71499676195879,-1.5151515151515258,109.85,91006,1775476165,2026-04-06T11:49:25Z,NYMEX:CL1!
55.80310264327887,25.2305742753004,215.492648672372,7.173489278752437,115.207,68.86057059911096,-1.4165321857629662,109.96,91130,1775476341,2026-04-06T11:52:21Z,NYMEX:CL1!
55.80310264327887,25.13343141815756,216.73673574067703,7.504873294346981,115.207,69.3144514093965,-1.1117088040165044,110.3,91425,1775476522,2026-04-06T11:55:22Z,NYMEX:CL1!
55.80310264327887,25.176288561014672,216.1882817018936,7.358674463937633,115.207,69.1134744494334,-1.2461897077281696,110.15,91654,1775476699,2026-04-06T11:58:19Z,NYMEX:CL1!
55.80310264327887,25.162002846728967,216.3711712096056,7.407407407407416,115.207,69.18033714817588,-1.2013627398242812,110.2,91738,1775476881,2026-04-06T12:01:21Z,NYMEX:CL1!
55.80310264327887,25.147717132443265,216.55398920855643,7.456140350877199,115.207,69.2473293426422,-1.1565357719203928,110.25,91904,1775477065,2026-04-06T12:04:25Z,NYMEX:CL1!
55.80310264327887,25.142002846728985,216.62709639507696,7.47563352826511,115.207,69.27416256353274,-1.1386049847588402,110.27,92024,1775477242,2026-04-06T12:07:22Z,NYMEX:CL1!
55.80310264327887,25.219145703871817,215.6391837063865,7.212475633528271,115.207,68.91365958368112,-1.3806706114398477,110.0,92381,1775477425,2026-04-06T12:10:25Z,NYMEX:CL1!
55.80310264327887,25.1705742753004,216.2614460887145,7.378167641325543,115.207,69.14020401348304,-1.219293526985834,110.18,92669,1775477605,2026-04-06T12:13:25Z,NYMEX:CL1!
55.80310264327887,25.10485998958612,217.10201457198767,7.6023391812865615,115.207,69.44908667333996,-1.022054868208715,110.4,93077,1775477791,2026-04-06T12:16:31Z,NYMEX:CL1!
55.80310264327887,25.09628856101469,217.2115425599933,7.631578947368434,115.207,69.48957930219484,-0.9951586874663793,110.43,93385,1775477971,2026-04-06T12:19:31Z,NYMEX:CL1!
55.80310264327887,25.03628856101469,217.9775201144224,7.836257309941527,115.207,69.77435525019503,-0.8068854222700428,110.64,93718,1775478143,2026-04-06T12:22:23Z,NYMEX:CL1!
55.80310264327887,25.004859989586123,218.37824542483185,7.943469785575055,115.207,69.92445712530343,-0.7082660928814831,110.75,94454,1775478329,2026-04-06T12:25:29Z,NYMEX:CL1!
55.80310264327887,25.062002846728973,217.6493978641219,7.748538011695909,115.207,69.65202310993266,-0.8875739644970496,110.55,94769,1775478509,2026-04-06T12:28:29Z,NYMEX:CL1!
55.80310264327887,25.027717132443257,218.086842964414,7.865497076023399,115.207,69.8152281777596,-0.7799892415277071,110.67,95056,1775478680,2026-04-06T12:31:20Z,NYMEX:CL1!
55.80310264327887,25.082002846728983,217.3940321582081,7.680311890838216,115.207,69.55717204979655,-0.9503317195624909,110.48,95285,1775478864,2026-04-06T12:34:24Z,NYMEX:CL1!
55.80310264327887,24.99057427530039,218.5602795876649,7.992202729044837,115.207,69.99289895102964,-0.6634391249775946,110.8,96199,1775479047,2026-04-06T12:37:27Z,NYMEX:CL1!
55.80310264327887,25.03914570387184,217.94107347359864,7.826510721247565,115.207,69.76074157396408,-0.8158508158508255,110.63,96435,1775479220,2026-04-06T12:40:20Z,NYMEX:CL1!
55.80310264327887,25.0705742753004,217.5399725172298,7.719298245614038,115.207,69.61134099828709,-0.9144701452393852,110.52,96744,1775479409,2026-04-06T12:43:29Z,NYMEX:CL1!
55.80310264327887,25.09914570387184,217.1750360837498,7.621832358674471,115.207,69.47607651372383,-1.004124081047162,110.42,97003,1775479581,2026-04-06T12:46:21Z,NYMEX:CL1!
55.80310264327887,25.142002846728985,216.62709639507696,7.47563352826511,115.207,69.27416256353274,-1.1386049847588402,110.27,97457,1775479758,2026-04-06T12:49:18Z,NYMEX:CL1!
55.80310264327887,25.06771713244325,217.576450482054,7.729044834308,115.207,69.62489642081485,-0.9055047516586024,110.53,98324,1775479943,2026-04-06T12:52:23Z,NYMEX:CL1!
55.80310264327887,25.062002846728973,217.6493978641219,7.748538011695909,115.207,69.65202310993266,-0.8875739644970496,110.55,98545,1775480118,2026-04-06T12:55:18Z,NYMEX:CL1!
55.80310264327887,25.1105742753004,217.0289816456288,7.582846003898637,115.207,69.42211779466385,-1.0399856553702802,110.38,98839,1775480309,2026-04-06T12:58:29Z,NYMEX:CL1!
55.80310264327887,25.06771713244325,217.576450482054,7.729044834308,115.207,69.62489642081485,-0.9055047516586024,110.53,99046,1775480482,2026-04-06T13:01:22Z,NYMEX:CL1!
55.80310264327887,25.12771713244325,216.8098143521988,7.524366471734892,115.207,69.3413366849673,-1.0937780168549516,110.32,99566,1775480662,2026-04-06T13:04:22Z,NYMEX:CL1!
55.80310264327887,25.09628856101469,217.2115425599933,7.631578947368434,115.207,69.48957930219484,-0.9951586874663793,110.43,100013,1775480846,2026-04-06T13:07:26Z,NYMEX:CL1!
55.80310264327887,25.190574275300406,216.0053206434565,7.309941520467837,115.207,69.04674087130495,-1.291016675632071,110.1,100995,1775481029,2026-04-06T13:10:29Z,NYMEX:CL1!
55.80310264327887,25.16485998958612,216.33459903010632,7.397660818713454,115.207,69.16695426079389,-1.210328133405064,110.19,101451,1775481201,2026-04-06T13:13:21Z,NYMEX:CL1!
55.80310264327887,25.004859989586123,218.37824542483185,7.943469785575055,115.207,69.92445712530343,-0.7082660928814831,110.75,102447,1775481381,2026-04-06T13:16:21Z,NYMEX:CL1!
55.80310264327887,24.947717132443245,219.10595619582364,8.1384015594542,115.207,70.19903068326015,-0.5289582212659165,110.95,104646,1775481565,2026-04-06T13:19:25Z,NYMEX:CL1!
55.80310264327887,24.91628856101468,219.5057135264416,8.245614035087728,115.207,70.3509672717013,-0.4303388918773569,111.06,105500,1775481749,2026-04-06T13:22:29Z,NYMEX:CL1!
55.80310264327887,24.8305742753004,220.59422059422064,8.538011695906437,115.207,70.7687024577801,-0.1613770844540136,111.36,106120,1775481921,2026-04-06T13:25:21Z,NYMEX:CL1!
55.80310264327887,24.81057427530041,220.8478398294131,8.606237816764144,115.207,70.86688881253397,-0.0986193293885596,111.43,106910,1775482110,2026-04-06T13:28:30Z,NYMEX:CL1!
55.80310264327887,24.65057427530041,222.87182963339563,9.152046783625732,115.207,71.27846527474121,0.4034427111350086,111.99,108934,1775482287,2026-04-06T13:31:27Z,NYMEX:CL1!
55.80310264327887,24.59628856101469,223.5565417917592,9.33723196881093,115.207,71.38550247162797,0.573785189169805,112.18,109959,1775482465,2026-04-06T13:34:25Z,NYMEX:CL1!
55.80310264327887,24.55057427530039,224.1323588345973,9.49317738791424,115.207,71.47502220527177,0.7172314864622531,112.34,111412,1775482652,2026-04-06T13:37:32Z,NYMEX:CL1!
55.80310264327887,24.547717132443267,224.1683236733369,9.502923976608187,115.207,71.48059859451067,0.7261968800430232,112.35,112275,1775482827,2026-04-06T13:40:27Z,NYMEX:CL1!
55.80310264327887,24.51914570387183,224.52781869741605,9.600389863547768,115.207,71.53624280586055,0.8158508158508126,112.45,114326,1775483007,2026-04-06T13:43:27Z,NYMEX:CL1!
55.80310264327887,24.64485998958611,222.9439521775454,9.171539961013655,115.207,71.28977004312603,0.4213734982965742,112.01,115171,1775483175,2026-04-06T13:46:15Z,NYMEX:CL1!
55.80310264327887,24.44200284672897,225.4970644942869,9.863547758284604,115.207,71.68540327147025,1.0579164425318204,112.72,118585,1775483364,2026-04-06T13:49:24Z,NYMEX:CL1!
55.80310264327887,24.476288561014684,225.06653893070435,9.746588693957117,115.207,71.61930318304832,0.950331719562478,112.6,119651,1775483541,2026-04-06T13:52:21Z,NYMEX:CL1!
55.80310264327887,24.35628856101468,226.57162984400009,10.155945419103316,115.207,71.8493142239511,1.3268782499551637,113.02,120911,1775483726,2026-04-06T13:55:26Z,NYMEX:CL1!
55.80310264327887,24.547717132443267,224.1683236733369,9.502923976608187,115.207,71.48059859451067,0.7261968800430232,112.35,122918,1775483902,2026-04-06T13:58:22Z,NYMEX:CL1!
55.80310264327887,24.507717132443247,224.6715386765705,9.639376218323587,115.207,71.55843974004895,0.8517123901739185,112.49,123612,1775484086,2026-04-06T14:01:26Z,NYMEX:CL1!
55.80310264327887,24.544859989586115,224.2042857226796,9.51267056530215,115.207,71.48617280390289,0.7351622736238059,112.36,124297,1775484261,2026-04-06T14:04:21Z,NYMEX:CL1!
55.80310264327887,24.564859989586125,223.95249278858023,9.444444444444455,115.207,71.44710751657965,0.6724045185583647,112.29,124725,1775484441,2026-04-06T14:07:21Z,NYMEX:CL1!
55.80310264327887,24.63628856101468,223.0521149911345,9.200779727095528,115.207,71.30671051975143,0.4482696790389097,112.04,126293,1775484621,2026-04-06T14:10:21Z,NYMEX:CL1!
55.80310264327887,24.6105742753004,223.3764522950908,9.288499025341132,115.207,71.35741221280254,0.5289582212659039,112.13,127514,1775484809,2026-04-06T14:13:29Z,NYMEX:CL1!
55.80310264327887,24.439145703871816,225.5329235636352,9.873294346978566,115.207,71.69089771656249,1.0668818361126031,112.73,129124,1775484988,2026-04-06T14:16:28Z,NYMEX:CL1!
55.80310264327887,24.45343141815755,225.3536004394257,9.824561403508785,115.207,71.66340414645961,1.022054868208715,112.68,129975,1775485157,2026-04-06T14:19:17Z,NYMEX:CL1!
55.80310264327887,24.527717132443257,224.4199994595629,9.571150097465894,115.207,71.51957235496978,0.7889546351084772,112.42,130666,1775485340,2026-04-06T14:22:20Z,NYMEX:CL1!
55.80310264327887,24.76200284672896,221.46319730994023,8.771929824561404,115.207,71.05622911651491,0.0537923614846584,111.6,132420,1775485526,2026-04-06T14:25:26Z,NYMEX:CL1!
55.80310264327887,24.83914570387182,220.4854843162656,8.508771929824567,115.207,70.72670583034686,-0.1882732651963492,111.33,133724,1775485703,2026-04-06T14:28:23Z,NYMEX:CL1!
55.80310264327887,24.95343141815755,219.0332361984576,8.118908382066289,115.207,70.17147633001223,-0.5468890084274695,110.93,135470,1775485886,2026-04-06T14:31:26Z,NYMEX:CL1!
55.80310264327887,24.97914570387184,218.7058557903608,8.031189083820673,115.207,70.0477489537154,-0.6275775506544763,110.84,136707,1775486065,2026-04-06T14:34:25Z,NYMEX:CL1!
55.80310264327887,25.0105742753004,218.30541186821904,7.923976608187144,115.207,69.89711785842965,-0.7261968800430358,110.73,138397,1775486241,2026-04-06T14:37:21Z,NYMEX:CL1!
55.80310264327887,24.96771713244325,218.85138656937087,8.070175438596493,115.207,70.1026849903366,-0.5917159763313705,110.88,139613,1775486422,2026-04-06T14:40:22Z,NYMEX:CL1!
55.80310264327887,24.99628856101469,218.48747444578808,7.972709551656927,115.207,69.96550614927999,-0.6813699121391474,110.78,141223,1775486603,2026-04-06T14:43:23Z,NYMEX:CL1!
55.80310264327887,25.007717132443247,218.341830067678,7.933723196881092,115.207,69.91078481904758,-0.7172314864622659,110.74,142617,1775486783,2026-04-06T14:46:23Z,NYMEX:CL1!
55.80310264327887,24.70200284672896,222.22222222222203,8.976608187134511,115.207,71.17632031771151,0.2420656266810077,111.81,146520,1775486965,2026-04-06T14:49:25Z,NYMEX:CL1!
55.80310264327887,24.95628856101468,218.9968719459521,8.109161793372326,115.207,70.1577072634725,-0.5558544020082522,110.92,148559,1775487143,2026-04-06T14:52:23Z,NYMEX:CL1!
55.80310264327887,24.864859989586108,220.1591230176012,8.421052631578949,115.207,70.60101448380333,-0.268961807423356,111.24,149428,1775487318,2026-04-06T14:55:18Z,NYMEX:CL1!
55.80310264327887,24.870574275300413,220.08656720998408,8.401559454191037,115.207,70.57314371825235,-0.2868925945849089,111.22,150069,1775487500,2026-04-06T14:58:20Z,NYMEX:CL1!
55.80310264327887,24.927717132443263,219.36038689115617,8.206627680311893,115.207,70.29564156624042,-0.4662004662004753,111.02,150587,1775487684,2026-04-06T15:01:24Z,NYMEX:CL1!
55.80310264327887,24.99057427530039,218.5602795876649,7.992202729044837,115.207,69.99289895102964,-0.6634391249775946,110.8,151329,1775487863,2026-04-06T15:04:23Z,NYMEX:CL1!
55.80310264327887,24.947717132443245,219.10595619582364,8.1384015594542,115.207,70.19903068326015,-0.5289582212659165,110.95,151752,1775488038,2026-04-06T15:07:18Z,NYMEX:CL1!
55.80310264327887,24.94200284672897,219.17866485187488,8.15789473684211,115.207,70.22660668463843,-0.5110274341043638,110.97,152394,1775488224,2026-04-06T15:10:24Z,NYMEX:CL1!
55.80310264327887,24.899145703871824,219.72361853548293,8.304093567251472,115.207,70.43411931184103,-0.3765465303926857,111.12,153098,1775488404,2026-04-06T15:13:24Z,NYMEX:CL1!
55.80310264327887,24.77628856101469,221.2822943043197,8.72319688109162,115.207,71.02748833176967,0.00896539358077,111.55,154037,1775488590,2026-04-06T15:16:30Z,NYMEX:CL1!
55.80310264327887,24.767717132443263,221.3908445516276,8.752436647173495,115.207,71.04473964795174,0.0358615743231056,111.58,154736,1775488769,2026-04-06T15:19:29Z,NYMEX:CL1!
55.80310264327887,24.756288561014685,221.5355388127369,8.791423001949328,115.207,71.06770947063559,0.071723148646224,111.62,155806,1775488946,2026-04-06T15:22:26Z,NYMEX:CL1!
55.80310264327887,24.77057427530039,221.354663950832,8.742690058479532,115.207,71.03899149236162,0.0268961807423228,111.57,156836,1775489131,2026-04-06T15:25:31Z,NYMEX:CL1!
55.80310264327887,24.682002846728977,222.4749552909705,9.044834307992204,115.207,71.21612956934656,0.3048233817464489,111.88,157346,1775489304,2026-04-06T15:28:24Z,NYMEX:CL1!
55.80310264327887,24.624859989586128,223.196292884696,9.23976608187135,115.207,71.32926674853395,0.4841312533620154,112.08,158315,1775489480,2026-04-06T15:31:20Z,NYMEX:CL1!
55.80310264327887,24.619145703871823,223.2683650411068,9.25925925925926,115.207,71.34053156930595,0.5020620405235683,112.1,158849,1775489667,2026-04-06T15:34:27Z,NYMEX:CL1!
55.80310264327887,24.56771713244325,223.91651120663977,9.434697855750494,115.207,71.44151802136818,0.6634391249775818,112.28,159660,1775489839,2026-04-06T15:37:19Z,NYMEX:CL1!
55.80310264327887,24.593431418157536,223.5925513050267,9.346978557504878,115.207,71.39111391303027,0.5827505827505751,112.19,160384,1775490021,2026-04-06T15:40:21Z,NYMEX:CL1!
55.80310264327887,24.5105742753004,224.6356128598796,9.62962962962964,115.207,71.55289375273503,0.8427469965931484,112.48,161118,1775490212,2026-04-06T15:43:32Z,NYMEX:CL1!
55.80310264327887,24.553431418157544,224.0963912061356,9.483430799220278,115.207,71.46944363490726,0.7082660928814704,112.33,161801,1775490382,2026-04-06T15:46:22Z,NYMEX:CL1!
55.80310264327887,24.51628856101468,224.5637528706264,9.610136452241717,115.207,71.54179528690733,0.8248162094315827,112.46,162656,1775490563,2026-04-06T15:49:23Z,NYMEX:CL1!
55.80310264327887,24.527717132443257,224.4199994595629,9.571150097465894,115.207,71.51957235496978,0.8427469965931484,112.48,163576,1775490742,2026-04-06T15:52:22Z,NYMEX:CL1!
55.80310264327887,24.53914570387184,224.2762014544709,9.53216374269006,115.207,71.49731468825797,0.7530930607853588,112.38,164253,1775490925,2026-04-06T15:55:25Z,NYMEX:CL1!
55.80310264327887,24.679145703871825,222.51104879363885,9.054580896686169,115.207,71.22180763045203,0.3137887753272317,111.89,165151,1775491101,2026-04-06T15:58:21Z,NYMEX:CL1!
55.80310264327887,24.619145703871823,223.2683650411068,9.25925925925926,115.207,71.34053156930595,0.5020620405235683,112.1,165877,1775491282,2026-04-06T16:01:22Z,NYMEX:CL1!
55.80310264327887,24.690574275300406,222.36665795342407,9.015594541910332,115.207,71.19908193439753,0.2779272010041133,111.85,166540,1775491466,2026-04-06T16:04:26Z,NYMEX:CL1!
55.80310264327887,24.63343141815756,223.08816366293232,9.210526315789476,115.207,71.31235290361953,0.4572350726196798,112.05,167099,1775491648,2026-04-06T16:07:28Z,NYMEX:CL1!
55.80310264327887,24.676288561014672,222.54713949192808,9.064327485380128,115.207,71.22748345182956,0.3227541689080145,111.9,167365,1775491820,2026-04-06T16:10:20Z,NYMEX:CL1!
55.80310264327887,24.696288561014683,222.2944457005048,8.996101364522422,115.207,71.18770562145419,0.2599964138425605,111.83,168104,1775492007,2026-04-06T16:13:27Z,NYMEX:CL1!
55.80310264327887,24.77057427530039,221.354663950832,8.742690058479532,115.207,71.03899149236162,0.0268961807423228,111.57,169015,1775492185,2026-04-06T16:16:25Z,NYMEX:CL1!
55.80310264327887,24.72771713244325,221.89707758587195,8.888888888888895,115.207,71.12497490344427,0.1613770844540009,111.72,169465,1775492360,2026-04-06T16:19:20Z,NYMEX:CL1!
55.80310264327887,24.77057427530039,221.354663950832,8.742690058479532,115.207,71.03899149236162,0.0268961807423228,111.57,170096,1775492544,2026-04-06T16:22:24Z,NYMEX:CL1!
55.80310264327887,24.784859989586124,221.17371871732004,8.693957115009749,115.207,70.9935294655046,-0.0179307871615655,111.52,170444,1775492722,2026-04-06T16:25:22Z,NYMEX:CL1!
55.80310264327887,24.75914570387184,221.4993694681138,8.781676413255365,115.207,71.06197043220259,0.0627577550654412,111.61,171170,1775492905,2026-04-06T16:28:25Z,NYMEX:CL1!
55.80310264327887,24.74200284672898,221.7163433440793,8.840155945419111,115.207,71.09637055135471,0.1165501165501124,111.67,171527,1775493086,2026-04-06T16:31:26Z,NYMEX:CL1!
55.80310264327887,24.667717132443244,222.65539476379152,9.093567251462002,115.207,71.24449749083874,0.3496503496503501,111.93,172503,1775493265,2026-04-06T16:34:25Z,NYMEX:CL1!
55.80310264327887,24.682002846728977,222.4749552909705,9.044834307992204,115.207,71.21612956934656,0.3048233817464489,111.88,172886,1775493444,2026-04-06T16:37:24Z,NYMEX:CL1!
55.80310264327887,24.682002846728977,222.4749552909705,9.044834307992204,115.207,71.21612956934656,0.3048233817464489,111.88,173191,1775493623,2026-04-06T16:40:23Z,NYMEX:CL1!
55.80310264327887,24.739145703871827,221.7524958142897,8.849902534113074,115.207,71.10209595466917,0.1255155101308952,111.68,173956,1775493805,2026-04-06T16:43:25Z,NYMEX:CL1!
55.80310264327887,24.710574275300388,222.1138659515151,8.947368421052639,115.207,71.15922548102002,0.2151694459386721,111.78,174177,1775493977,2026-04-06T16:46:17Z,NYMEX:CL1!
55.80310264327887,24.753431418157533,221.57170534413737,8.801169590643276,115.207,71.07344623316854,0.080688542226994,111.63,174609,1775494166,2026-04-06T16:49:26Z,NYMEX:CL1!
55.80310264327887,24.753431418157533,221.57170534413737,8.801169590643276,115.207,71.07344623316854,0.080688542226994,111.63,174993,1775494340,2026-04-06T16:52:20Z,NYMEX:CL1!
55.80310264327887,24.84200284672897,220.44923324519524,8.499025341130604,115.207,70.7127180289096,-0.197238658777132,111.32,175641,1775494524,2026-04-06T16:55:24Z,NYMEX:CL1!
55.80310264327887,24.79914570387183,220.99270307112496,8.645224171539965,115.207,70.92311772370292,-0.0627577550654539,111.47,176017,1775494705,2026-04-06T16:58:25Z,NYMEX:CL1!
55.80310264327887,24.77914570387182,221.24610525794608,8.713450292397672,115.207,71.02173332404676,0.0,111.54,176419,1775494887,2026-04-06T17:01:27Z,NYMEX:CL1!
55.80310264327887,24.72771713244325,221.89707758587195,8.888888888888895,115.207,71.12497490344427,0.1613770844540009,111.72,176859,1775495063,2026-04-06T17:04:23Z,NYMEX:CL1!
55.80310264327887,24.6105742753004,223.3764522950908,9.288499025341132,115.207,71.35741221280254,0.5289582212659039,112.13,178142,1775495241,2026-04-06T17:07:21Z,NYMEX:CL1!
