ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788433641,2026-09-03T11:07:21Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788433822,2026-09-03T11:10:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788434006,2026-09-03T11:13:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788434177,2026-09-03T11:16:17Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788434361,2026-09-03T11:19:21Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788434548,2026-09-03T11:22:28Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788434724,2026-09-03T11:25:24Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788434898,2026-09-03T11:28:18Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788435083,2026-09-03T11:31:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788435256,2026-09-03T11:34:16Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788435442,2026-09-03T11:37:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788435623,2026-09-03T11:40:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788435802,2026-09-03T11:43:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788435985,2026-09-03T11:46:25Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788436161,2026-09-03T11:49:21Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788436339,2026-09-03T11:52:19Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788436521,2026-09-03T11:55:21Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788436703,2026-09-03T11:58:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788436883,2026-09-03T12:01:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788437061,2026-09-03T12:04:21Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788437239,2026-09-03T12:07:19Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788437418,2026-09-03T12:10:18Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788437602,2026-09-03T12:13:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788437781,2026-09-03T12:16:21Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788437963,2026-09-03T12:19:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788438142,2026-09-03T12:22:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788438326,2026-09-03T12:25:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788438498,2026-09-03T12:28:18Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788438682,2026-09-03T12:31:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788438859,2026-09-03T12:34:19Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788439039,2026-09-03T12:37:19Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788439226,2026-09-03T12:40:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788439400,2026-09-03T12:43:20Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788439582,2026-09-03T12:46:22Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788439763,2026-09-03T12:49:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788439939,2026-09-03T12:52:19Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788440124,2026-09-03T12:55:24Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788440306,2026-09-03T12:58:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788440483,2026-09-03T13:01:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788440663,2026-09-03T13:04:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788440843,2026-09-03T13:07:23Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788441024,2026-09-03T13:10:24Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788441206,2026-09-03T13:13:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788441386,2026-09-03T13:16:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788441565,2026-09-03T13:19:25Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788441740,2026-09-03T13:22:20Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788441925,2026-09-03T13:25:25Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788442097,2026-09-03T13:28:17Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788442286,2026-09-03T13:31:26Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788442458,2026-09-03T13:34:18Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788442644,2026-09-03T13:37:24Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788442820,2026-09-03T13:40:20Z,NYSE:GS
9.928384917472451,-35.57111055226949,-185.3186444352713,-5.332704995287468,1046.6707500000002,41.75830162393265,0.1855250558570074,1004.42,2194092,1788443003,2026-09-03T13:43:23Z,NYSE:GS
10.74085234321586,-20.77343761623115,-110.13874661178627,-2.396638123032032,1046.6707500000002,45.43320610660446,1.224059656319073,1016.7147,90600,1788443179,2026-09-03T13:46:19Z,NYSE:GS
10.74085234321586,-21.55638047337402,-109.50819209459256,-2.3116504108747447,1046.6707500000002,45.68000560302366,1.3122000756655643,1017.6,106678,1788443357,2026-09-03T13:49:17Z,NYSE:GS
10.728286177639443,-19.247809044802352,-95.00776082275256,-1.88445587896476,1046.6707500000002,46.887491840479925,1.7552418311065088,1022.05,121238,1788443544,2026-09-03T13:52:24Z,NYSE:GS
10.505061708910333,-15.703523330516871,-86.47062515335645,-1.80525689271178,1046.6707500000002,47.10547709392186,1.8373787857669144,1022.875,144962,1788443719,2026-09-03T13:55:19Z,NYSE:GS
10.412318874289747,-15.232094759087886,-75.6998831654144,-1.4159818754319944,1046.6707500000002,48.15141079777316,2.241094362915922,1026.93,165816,1788443908,2026-09-03T13:58:28Z,NYSE:GS
10.164443401177667,-11.929237616231148,-58.36287961224483,-1.0003071960678973,1046.6707500000002,49.223553987856015,2.672188924951717,1031.26,190019,1788444080,2026-09-03T14:01:20Z,NYSE:GS
10.069424048370724,-10.491380473373738,-52.07422097917701,-0.8735888180631418,1046.6707500000002,49.54163304352039,2.803608052408352,1032.58,205931,1788444263,2026-09-03T14:04:23Z,NYSE:GS
9.966011634343683,-9.397809044802443,-41.274996290366325,-0.560632823899868,1046.6707500000002,50.31037774828559,3.1281734732482387,1035.84,230112,1788444443,2026-09-03T14:07:23Z,NYSE:GS
9.885682407292732,-7.313523330516773,-41.378349789679,-0.7199907841179632,1046.6707500000002,49.921880951156986,2.962903964477022,1034.18,266147,1788444622,2026-09-03T14:10:22Z,NYSE:GS
9.885682407292732,-7.410666187659672,-40.675094144892405,-0.6873512019046234,1046.6707500000002,50.00194649786557,2.9967543457916035,1034.52,281084,1788444800,2026-09-03T14:13:20Z,NYSE:GS
9.885682407292732,-7.512809044802225,-39.93449716384424,-0.6530316411949936,1046.6707500000002,50.08585740375521,3.032347026144451,1034.8775,291443,1788444977,2026-09-03T14:16:17Z,NYSE:GS
9.885682407292732,-5.89066618765969,-51.55890376202491,-1.1980646647722926,1046.6707500000002,48.71906568517543,2.467095438163327,1029.2,308268,1788445165,2026-09-03T14:19:25Z,NYSE:GS
9.885682407292732,-5.533523330516573,-54.07947631665848,-1.318063128791953,1046.6707500000002,48.408027488010845,2.3426455068596885,1027.95,315967,1788445346,2026-09-03T14:22:26Z,NYSE:GS
9.885682407292732,-4.320666187659526,-62.53750356612239,-1.7255779126027209,1046.6707500000002,47.32298527810464,1.920013540152534,1023.705,328633,1788445516,2026-09-03T14:25:16Z,NYSE:GS
9.885682407292732,-4.573523330516537,-60.787021494018056,-1.6406190000768128,1046.6707500000002,47.55294468836087,2.008124091515497,1024.59,338685,1788445707,2026-09-03T14:28:27Z,NYSE:GS
9.885682407292732,-5.044951901945069,-57.50539983930312,-1.4822210275708525,1046.6707500000002,47.97636472081372,2.1723980008363086,1026.24,354331,1788445884,2026-09-03T14:31:24Z,NYSE:GS
9.885682407292732,-5.187809044802407,-56.50630944354212,-1.434221641962988,1046.6707500000002,48.10332733790015,2.222177973357764,1026.74,364424,1788446065,2026-09-03T14:34:25Z,NYSE:GS
9.885682407292732,-5.099237616230994,-57.12600181426042,-1.4639812610398586,1046.6707500000002,48.02468362651281,2.1913143903944667,1026.43,372379,1788446245,2026-09-03T14:37:25Z,NYSE:GS
9.885682407292732,-5.333523330516755,-55.48499157931925,-1.3852622686429674,1046.6707500000002,48.23219237832316,2.272953545329647,1027.25,381712,1788446424,2026-09-03T14:40:24Z,NYSE:GS
9.885682407292732,-5.089237616230776,-57.195914515313774,-1.467341218032417,1046.6707500000002,48.01578952074844,2.187829792317957,1026.395,391085,1788446603,2026-09-03T14:43:23Z,NYSE:GS
9.885682407292732,-4.633523330516482,-60.37066579146051,-1.6204592581215065,1046.6707500000002,47.60721690052981,2.0290316799745125,1024.8,397137,1788446781,2026-09-03T14:46:21Z,NYSE:GS
9.885682407292732,-4.982094759088113,-57.944310891670106,-1.503340757238315,1046.6707500000002,47.92030415618451,2.150494812926866,1026.02,405936,1788446962,2026-09-03T14:49:22Z,NYSE:GS
9.885682407292732,-5.810666187659308,-52.12471129824284,-1.224944320712694,1046.6707500000002,48.64971952284767,2.4392186535513147,1028.92,411039,1788447144,2026-09-03T14:52:24Z,NYSE:GS
9.885682407292732,-6.682094759087931,-45.9238146143888,-0.9321480685047264,1046.6707500000002,49.39513867969888,2.7428764859321864,1031.97,420293,1788447328,2026-09-03T14:55:28Z,NYSE:GS
9.885682407292732,-6.783523330516573,-45.1966489765582,-0.8980685047231413,1046.6707500000002,49.48049689254695,2.7782202664224216,1032.325,431838,1788447501,2026-09-03T14:58:21Z,NYSE:GS
9.885682407292732,-5.999237616231085,-50.78991070819401,-1.1615851317103272,1046.6707500000002,48.812879301622345,2.504928217279621,1029.58,439672,1788447684,2026-09-03T15:01:24Z,NYSE:GS
9.885682407292732,-6.459237616231121,-47.517539838335445,-1.0070271100529922,1046.6707500000002,49.20657415163746,2.665219728798719,1031.19,446148,1788447867,2026-09-03T15:04:27Z,NYSE:GS
9.885682407292732,-6.5163804733736015,-47.10941418252674,-0.987827355809842,1046.6707500000002,49.25505786935477,2.6851317178073058,1031.39,456391,1788448051,2026-09-03T15:07:31Z,NYSE:GS
9.885682407292732,-6.656380473373929,-46.10798565110391,-0.9407879579141344,1046.6707500000002,49.37345271685479,2.7339160908783326,1031.88,461717,1788448218,2026-09-03T15:10:18Z,NYSE:GS
9.885682407292732,-6.659237616230939,-46.08752581090671,-0.9398279702019778,1046.6707500000002,49.37586318608491,2.734911690328761,1031.89,476832,1788448400,2026-09-03T15:13:20Z,NYSE:GS
9.885682407292732,-7.027809044802552,-43.44062224371294,-0.8159895553336917,1046.6707500000002,49.68490078870291,2.863344019434112,1033.18,485392,1788448584,2026-09-03T15:16:24Z,NYSE:GS
9.885682407292732,-6.757809044802116,-45.38110858914436,-0.9067083941325708,1046.6707500000002,49.45888404161789,2.769259871368545,1032.235,492823,1788448762,2026-09-03T15:19:22Z,NYSE:GS
9.885682407292732,-7.087809044802498,-43.00830163036697,-0.7958298133783852,1046.6707500000002,49.734852484983215,2.884251607893127,1033.39,501900,1788448945,2026-09-03T15:22:25Z,NYSE:GS
9.885682407292732,-6.870666187659708,-44.57099071327177,-0.868788879502338,1046.6707500000002,49.55360317713618,2.808586049660516,1032.63,507283,1788449126,2026-09-03T15:25:26Z,NYSE:GS
9.885682407292732,-6.956380473373656,-43.95476662094446,-0.8399892481376238,1046.6707500000002,49.625304883050255,2.838454033173384,1032.93,511632,1788449300,2026-09-03T15:28:20Z,NYSE:GS
9.885682407292732,-7.362809044802134,-41.02168341584099,-0.7034309960832597,1046.6707500000002,49.962534462525504,2.9800780549969144,1034.3525,516253,1788449482,2026-09-03T15:31:22Z,NYSE:GS
9.885682407292732,-7.44780904480217,-40.40592201988665,-0.6748713616465682,1046.6707500000002,50.03249217729442,3.009697138647193,1034.65,519845,1788449661,2026-09-03T15:34:21Z,NYSE:GS
9.885682407292732,-7.833523330516755,-37.60147126273528,-0.5452730205053437,1046.6707500000002,50.34750496608245,3.144103064455113,1036.0,531442,1788449841,2026-09-03T15:37:21Z,NYSE:GS
9.885682407292732,-8.016380473373601,-36.26606061789996,-0.4838338069272678,1046.6707500000002,50.49546067435213,3.207821429282585,1036.64,539593,1788450027,2026-09-03T15:40:27Z,NYSE:GS
9.867452269212306,-7.892809044802334,-33.68359597519074,-0.4010348667537064,1046.6707500000002,50.69346481112709,3.293691881882091,1037.5025,550690,1788450203,2026-09-03T15:43:23Z,NYSE:GS
9.773723228328492,-6.473523330516855,-25.80745461420788,-0.2294370632056005,1046.6707500000002,51.09881980492705,3.471655283646284,1039.29,561468,1788450379,2026-09-03T15:46:19Z,NYSE:GS
9.773723228328492,-6.037809044802543,-29.054320781739907,-0.3758351893095733,1046.6707500000002,50.75341293310863,3.3198263674558595,1037.765,568590,1788450561,2026-09-03T15:49:21Z,NYSE:GS
9.773723228328492,-5.877809044802234,-30.241039778674,-0.4295945011903978,1046.6707500000002,50.62534692475441,3.2640727982318123,1037.205,578378,1788450744,2026-09-03T15:52:24Z,NYSE:GS
9.773723228328492,-5.673523330516673,-31.751901810804345,-0.4982336226096358,1046.6707500000002,50.46086272386572,3.19288743752614,1036.49,596980,1788450925,2026-09-03T15:55:25Z,NYSE:GS
9.773723228328492,-6.140666187659463,-28.289853349481312,-0.3412756316719207,1046.6707500000002,50.83539085047138,3.3556679476712974,1038.125,605160,1788451104,2026-09-03T15:58:24Z,NYSE:GS
9.773723228328492,-6.196380473373665,-27.87525033708088,-0.3225558712848597,1046.6707500000002,50.879681701577134,3.375082136954658,1038.32,610562,1788451283,2026-09-03T16:01:23Z,NYSE:GS
9.773723228328492,-6.24780904480258,-27.492217198754588,-0.3052760924660225,1046.6707500000002,50.920494794165855,3.3930029270623887,1038.5,615052,1788451464,2026-09-03T16:04:24Z,NYSE:GS
9.773723228328492,-6.534951901945078,-25.347904914820635,-0.2087973273942049,1046.6707500000002,51.14712719334423,3.4930606718305244,1039.505,623121,1788451644,2026-09-03T16:07:24Z,NYSE:GS
9.773723228328492,-6.219237616231112,-27.70505165216668,-0.3148759695875866,1046.6707500000002,50.89782923073879,3.3830469325581065,1038.4,628157,1788451819,2026-09-03T16:10:19Z,NYSE:GS
9.773723228328492,-6.349237616230766,-26.735881355609603,-0.2711965286844371,1046.6707500000002,51.0007888264912,3.4283467075526235,1038.855,635927,1788452004,2026-09-03T16:13:24Z,NYSE:GS
9.773723228328492,-6.41638047337392,-26.23454331473698,-0.2486368174487506,1046.6707500000002,51.05379684990663,3.451743294637698,1039.09,641057,1788452183,2026-09-03T16:16:23Z,NYSE:GS
9.773723228328492,-5.893523330516473,-30.124618984072235,-0.4243145687735266,1046.6707500000002,50.637954325198855,3.269548595209179,1037.26,646193,1788452361,2026-09-03T16:19:21Z,NYSE:GS
9.773723228328492,-5.530666187659335,-32.80557875297346,-0.5462330082175,1046.6707500000002,50.34518614048407,3.1431074650046846,1035.99,654182,1788452542,2026-09-03T16:22:22Z,NYSE:GS
9.773723228328492,-5.230666187659608,-35.01065058653089,-0.6470317179940105,1046.6707500000002,50.10049822685899,3.038569522709633,1034.94,663156,1788452723,2026-09-03T16:25:23Z,NYSE:GS
9.773723228328492,-5.327094759088141,-34.30300471441716,-0.6146321327087153,1046.6707500000002,50.17941049019742,3.0721710041616017,1035.2775,669275,1788452901,2026-09-03T16:28:21Z,NYSE:GS
9.773723228328492,-5.196380473373665,-35.26200133081228,-0.6585515705399093,1046.6707500000002,50.07238025651188,3.0266223293044723,1034.82,675331,1788453079,2026-09-03T16:31:19Z,NYSE:GS
9.773723228328492,-5.219951901945024,-35.08921214639651,-0.6506316719146135,1046.6707500000002,50.09171476384569,3.0348360247705104,1034.9025,679262,1788453260,2026-09-03T16:34:20Z,NYSE:GS
9.773723228328492,-5.273523330516582,-34.69627288357098,-0.6326319023116643,1046.6707500000002,50.13560118426207,3.053503514466056,1035.09,684392,1788453445,2026-09-03T16:37:25Z,NYSE:GS
9.773723228328492,-5.471380473373756,-33.242163350832904,-0.5661527532447619,1046.6707500000002,50.29702158852162,3.1224487764082824,1035.7825,689713,1788453620,2026-09-03T16:40:20Z,NYSE:GS
9.773723228328492,-5.296380473374029,-34.52851871764563,-0.6249520006143913,1046.6707500000002,50.15430257492417,3.0614683100695044,1035.17,695760,1788453805,2026-09-03T16:43:25Z,NYSE:GS
9.773723228328492,-5.336380473373993,-34.234804755221866,-0.6115121726442014,1046.6707500000002,50.18699627651114,3.075406702375499,1035.31,702557,1788453977,2026-09-03T16:46:17Z,NYSE:GS
9.773723228328492,-5.373523330516491,-33.96190593316419,-0.5990323323861463,1046.6707500000002,50.217316335275584,3.0883494952310886,1035.44,708060,1788454162,2026-09-03T16:49:22Z,NYSE:GS
9.773723228328492,-5.543523330516564,-32.71084430252393,-0.5419130635127852,1046.6707500000002,50.355619150441214,3.147587662531623,1036.035,714788,1788454345,2026-09-03T16:52:25Z,NYSE:GS
9.773723228328492,-5.713523330516637,-31.45644952625696,-0.4847937946394242,1046.6707500000002,50.493155647870296,3.206825829832157,1036.63,721904,1788454522,2026-09-03T16:55:22Z,NYSE:GS
9.773723228328492,-5.739237616231094,-31.266418090670165,-0.4761539052300165,1046.6707500000002,50.5138931619384,3.2157862248860107,1036.72,726716,1788454708,2026-09-03T16:58:28Z,NYSE:GS
9.773723228328492,-5.719237616231112,-31.41422693684231,-0.4828738192151114,1046.6707500000002,50.49776548620101,3.208817028733013,1036.65,731407,1788454880,2026-09-03T17:01:20Z,NYSE:GS
9.773723228328492,-5.729237616230876,-31.340328305648875,-0.4795138622225748,1046.6707500000002,50.50583063787048,3.212301626809501,1036.685,736570,1788455060,2026-09-03T17:04:20Z,NYSE:GS
9.773723228328492,-5.347809044802489,-34.15085275812241,-0.6076722217955758,1046.6707500000002,50.19632945829148,3.079389100177212,1035.35,740376,1788455246,2026-09-03T17:07:26Z,NYSE:GS
9.773723228328492,-5.343523330516746,-34.18233651404398,-0.6091122033637996,1046.6707500000002,50.19282992500557,3.077895701001581,1035.335,747598,1788455419,2026-09-03T17:10:19Z,NYSE:GS
9.773723228328492,-5.282094759088068,-34.63337208974071,-0.6297519391751951,1046.6707500000002,50.14261585001967,3.0564903128173406,1035.12,752498,1788455605,2026-09-03T17:13:25Z,NYSE:GS
9.773723228328492,-5.216380473373647,-35.11539641290983,-0.6518316565547926,1046.6707500000002,50.08878625564897,3.033591525457492,1034.89,757295,1788455776,2026-09-03T17:16:16Z,NYSE:GS
9.773723228328492,-5.196380473373665,-35.26200133081228,-0.6585515705399093,1046.6707500000002,50.07238025651188,3.0266223293044723,1034.82,761508,1788455962,2026-09-03T17:19:22Z,NYSE:GS
9.773723228328492,-5.0563804733737925,-36.28695568938464,-0.7055909684356171,1046.6707500000002,49.95723557420999,2.977837956233445,1034.33,765791,1788456150,2026-09-03T17:22:30Z,NYSE:GS
9.773723228328492,-4.7835233305168,-38.27815495743746,-0.7972697949466307,1046.6707500000002,49.731287796104255,2.882758208717473,1033.375,769618,1788456319,2026-09-03T17:25:19Z,NYSE:GS
9.773723228328492,-4.702094759088141,-38.87075046595145,-0.8246294447431212,1046.6707500000002,49.66346251396004,2.8543836243802354,1033.09,773609,1788456503,2026-09-03T17:28:23Z,NYSE:GS
9.773723228328492,-4.793523330516564,-38.20532830491743,-0.7939098379540724,1046.6707500000002,49.73960461713108,2.886242806793983,1033.41,777297,1788456677,2026-09-03T17:31:17Z,NYSE:GS
9.773723228328492,-4.862809044802361,-37.70043222558939,-0.770630135934274,1046.6707500000002,49.79715280374589,2.9103860934668724,1033.6525,780476,1788456860,2026-09-03T17:34:20Z,NYSE:GS
9.773723228328492,-4.774951901945315,-38.34056878459781,-0.8001497580831,1046.6707500000002,49.72415690133393,2.8797714103661884,1033.345,782359,1788457042,2026-09-03T17:37:22Z,NYSE:GS
9.773723228328492,-5.104951901945242,-35.93161283289736,-0.6892711773289363,1046.6707500000002,49.997243847540176,2.994763146890747,1034.5,786527,1788457221,2026-09-03T17:40:21Z,NYSE:GS
9.773723228328492,-5.284951901945078,-34.61240328705843,-0.6287919514630169,1046.6707500000002,50.14261585001967,3.0564903128173406,1035.12,793792,1788457402,2026-09-03T17:43:22Z,NYSE:GS
9.773723228328492,-5.330666187659517,-34.27677513191181,-0.6134321480685143,1046.6707500000002,50.18232837372301,3.0734155034746427,1035.29,802035,1788457582,2026-09-03T17:46:22Z,NYSE:GS
9.773723228328492,-5.5020947590883225,-33.016031524314336,-0.5558328853390642,1046.6707500000002,50.32198596684962,3.1331514705004024,1035.89,807367,1788457762,2026-09-03T17:49:22Z,NYSE:GS
9.773723228328492,-5.322094759088031,-34.339723671032985,-0.6163121112049835,1046.6707500000002,50.17532487897675,3.070428705123358,1035.26,814171,1788457942,2026-09-03T17:52:22Z,NYSE:GS
9.773723228328492,-5.396380473373938,-33.7938894342399,-0.591352430688895,1046.6707500000002,50.23595649390793,3.096314290834514,1035.52,821343,1788458123,2026-09-03T17:55:23Z,NYSE:GS
9.773723228328492,-5.469237616231112,-33.25793593564727,-0.5668727440288738,1046.6707500000002,50.29527895136567,3.121702076820467,1035.775,826308,1788458301,2026-09-03T17:58:21Z,NYSE:GS
9.773723228328492,-5.362094759087995,-34.04589167459822,-0.6028722832347719,1046.6707500000002,50.20799101843386,3.0843670974293755,1035.4,831436,1788458481,2026-09-03T18:01:21Z,NYSE:GS
9.773723228328492,-5.216380473373647,-35.11539641290983,-0.6518316565547926,1046.6707500000002,50.08878625564897,3.033591525457492,1034.89,836215,1788458660,2026-09-03T18:04:20Z,NYSE:GS
9.773723228328492,-5.379209044802337,-33.92011743801451,-0.5971219568389526,1046.6707500000002,50.22195437937529,3.090330738137443,1035.4599,840169,1788458838,2026-09-03T18:07:18Z,NYSE:GS
9.773723228328492,-4.964951901945369,-36.955106846989295,-0.736310575224644,1046.6707500000002,49.88175193962596,2.94597877381972,1034.01,844480,1788459023,2026-09-03T18:10:23Z,NYSE:GS
