ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.55082032685541,-1.7756994528563518e-05,-71.88652482264355,-0.0886739218057142,0.006220275,42.088007865384526,0.0161394448031009,0.006197,13829,1784088949,2026-07-15T04:15:49Z,CME:6J1!
15.55082032685541,-1.761413738570524e-05,-72.39472564861141,-0.0967351874244245,0.006220275,41.94486135536668,0.0080697224015434,0.0061965,13860,1784089124,2026-07-15T04:18:44Z,CME:6J1!
15.55082032685541,-1.7756994528563518e-05,-71.88652482264355,-0.0886739218057142,0.006220275,42.088007865384526,0.0161394448031009,0.006197,13926,1784089308,2026-07-15T04:21:48Z,CME:6J1!
15.55082032685541,-1.761413738570524e-05,-72.39472564861141,-0.0967351874244245,0.006220275,41.94486135536668,0.0080697224015434,0.0061965,13939,1784089486,2026-07-15T04:24:46Z,CME:6J1!
15.55082032685541,-1.761413738570524e-05,-72.39472564861141,-0.0967351874244245,0.006220275,41.94486135536668,0.0080697224015434,0.0061965,13993,1784089670,2026-07-15T04:27:50Z,CME:6J1!
15.55082032685541,-1.761413738570524e-05,-72.39472564861141,-0.0967351874244245,0.006220275,41.94486135536668,0.0080697224015434,0.0061965,14020,1784089847,2026-07-15T04:30:47Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,14039,1784090028,2026-07-15T04:33:48Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,14189,1784090207,2026-07-15T04:36:47Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,14596,1784090382,2026-07-15T04:39:42Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14670,1784090564,2026-07-15T04:42:44Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14723,1784090748,2026-07-15T04:45:48Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,14760,1784090926,2026-07-15T04:48:46Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14779,1784091108,2026-07-15T04:51:48Z,CME:6J1!
15.55082032685541,-1.6899851671420794e-05,-74.9292586303944,-0.1370415155179335,0.006220275,41.39075372331251,-0.0322788896062018,0.006194,14867,1784091285,2026-07-15T04:54:45Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14884,1784091471,2026-07-15T04:57:51Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14890,1784091648,2026-07-15T05:00:48Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14939,1784091829,2026-07-15T05:03:49Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,14997,1784092006,2026-07-15T05:06:46Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,15064,1784092185,2026-07-15T05:09:45Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,15192,1784092366,2026-07-15T05:12:46Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,15278,1784092550,2026-07-15T05:15:50Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15399,1784092727,2026-07-15T05:18:47Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,15453,1784092908,2026-07-15T05:21:48Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,15492,1784093086,2026-07-15T05:24:46Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,15641,1784093267,2026-07-15T05:27:47Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,15646,1784093447,2026-07-15T05:30:47Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,15670,1784093627,2026-07-15T05:33:47Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15746,1784093808,2026-07-15T05:36:48Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15752,1784093988,2026-07-15T05:39:48Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15787,1784094162,2026-07-15T05:42:42Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15855,1784094349,2026-07-15T05:45:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15939,1784094529,2026-07-15T05:48:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,15939,1784094705,2026-07-15T05:51:45Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,15994,1784094890,2026-07-15T05:54:50Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,16211,1784095066,2026-07-15T05:57:46Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,16248,1784095247,2026-07-15T06:00:47Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,16351,1784095426,2026-07-15T06:03:46Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,16396,1784095609,2026-07-15T06:06:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,16484,1784095789,2026-07-15T06:09:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,16876,1784095969,2026-07-15T06:12:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,17070,1784096149,2026-07-15T06:15:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,17121,1784096325,2026-07-15T06:18:45Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,17129,1784096505,2026-07-15T06:21:45Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,17227,1784096683,2026-07-15T06:24:43Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,17332,1784096866,2026-07-15T06:27:46Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,17386,1784097044,2026-07-15T06:30:44Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,17468,1784097224,2026-07-15T06:33:44Z,CME:6J1!
15.55082032685541,-1.7756994528563518e-05,-71.88652482264355,-0.0886739218057142,0.006220275,42.088007865384526,0.0161394448031009,0.006197,17804,1784097407,2026-07-15T06:36:47Z,CME:6J1!
15.55082032685541,-1.761413738570524e-05,-72.39472564861141,-0.0967351874244245,0.006220275,41.94486135536668,0.0080697224015434,0.0061965,17847,1784097589,2026-07-15T06:39:49Z,CME:6J1!
15.55082032685541,-1.7328423099992156e-05,-73.40983142083184,-0.1128577186618309,0.006220275,41.69768196342836,-0.0080697224015574,0.0061955,18064,1784097769,2026-07-15T06:42:49Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,18120,1784097945,2026-07-15T06:45:45Z,CME:6J1!
15.55082032685541,-1.718556595713388e-05,-73.91673746808983,-0.1209189842805271,0.006220275,41.59486802157516,-0.0161394448031009,0.006195,18302,1784098130,2026-07-15T06:48:50Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,18599,1784098304,2026-07-15T06:51:44Z,CME:6J1!
15.55082032685541,-1.80427088142766e-05,-70.86882453146805,-0.0725513905683078,0.006220275,42.37219354015139,0.0322788896062018,0.006198,19026,1784098491,2026-07-15T06:54:51Z,CME:6J1!
15.55082032685541,-1.818556595713488e-05,-70.3593239596169,-0.0644901249496116,0.006220275,42.5132430207522,0.0403486120077452,0.0061985,19428,1784098664,2026-07-15T06:57:44Z,CME:6J1!
15.55082032685541,-1.789985167142006e-05,-71.37789130121446,-0.080612656187018,0.006220275,42.230450199212896,0.0242091672046443,0.0061975,19588,1784098848,2026-07-15T07:00:48Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,19934,1784099028,2026-07-15T07:03:48Z,CME:6J1!
15.55082032685541,-1.7471280242848698e-05,-72.90249433101681,-0.1047964530431207,0.006220275,41.80100543448553,0.0,0.006196,20174,1784099207,2026-07-15T07:06:47Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,20349,1784099383,2026-07-15T07:09:43Z,CME:6J1!
15.55082032685541,-1.7042708814277337e-05,-74.4232130218896,-0.1289802498992233,0.006220275,41.49255984915893,-0.0242091672046443,0.0061945,20496,1784099567,2026-07-15T07:12:47Z,CME:6J1!
15.55082032685541,-1.6899851671420794e-05,-74.9292586303944,-0.1370415155179335,0.006220275,41.39075372331251,-0.0322788896062018,0.006194,20666,1784099746,2026-07-15T07:15:46Z,CME:6J1!
15.55082032685541,-1.6899851671420794e-05,-74.9292586303944,-0.1370415155179335,0.006220275,41.39075372331251,-0.0322788896062018,0.006194,20951,1784099930,2026-07-15T07:18:50Z,CME:6J1!
15.55082032685541,-1.6899851671420794e-05,-74.9292586303944,-0.1370415155179335,0.006220275,41.39075372331251,-0.0322788896062018,0.006194,21150,1784100107,2026-07-15T07:21:47Z,CME:6J1!
15.55082032685541,-1.6899851671420794e-05,-74.9292586303944,-0.1370415155179335,0.006220275,41.39075372331251,-0.0322788896062018,0.006194,21238,1784100290,2026-07-15T07:24:50Z,CME:6J1!
15.55082032685541,-1.6899851671420794e-05,-74.9292586303944,-0.1370415155179335,0.006220275,41.39075372331251,-0.0322788896062018,0.006194,21342,1784100465,2026-07-15T07:27:45Z,CME:6J1!
15.55082032685541,-1.6756994528562517e-05,-75.43487484084933,-0.1451027811366297,0.006220275,41.28944595761754,-0.0403486120077452,0.0061935,21463,1784100649,2026-07-15T07:30:49Z,CME:6J1!
15.55082032685541,-1.6614137385705975e-05,-75.94006219955389,-0.1531640467553399,0.006220275,41.188632901658266,-0.0484183344093027,0.006193,21665,1784100824,2026-07-15T07:33:44Z,CME:6J1!
15.550820326855414,-1.7185565957134746e-05,-78.45958527291235,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,22006,1784101008,2026-07-15T07:36:48Z,CME:6J1!
15.55082032685541,-1.818556595713488e-05,-79.4644115573857,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,22378,1784101183,2026-07-15T07:39:43Z,CME:6J1!
15.55082032685541,-1.832842309999142e-05,-78.96221094186039,-0.1692865779927463,0.006220275,40.98847649467808,-0.0645577792124036,0.006192,22739,1784101370,2026-07-15T07:42:50Z,CME:6J1!
15.55082032685541,-1.832842309999142e-05,-78.96221094186039,-0.1692865779927463,0.006220275,40.98847649467808,-0.0645577792124036,0.006192,22933,1784101547,2026-07-15T07:45:47Z,CME:6J1!
15.55082032685541,-1.832842309999142e-05,-78.96221094186039,-0.1692865779927463,0.006220275,40.98847649467808,-0.0645577792124036,0.006192,23070,1784101726,2026-07-15T07:48:46Z,CME:6J1!
15.55082032685541,-1.818556595713488e-05,-79.4644115573857,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,23168,1784101904,2026-07-15T07:51:44Z,CME:6J1!
15.55082032685541,-1.861413738570624e-05,-77.95653401067705,-0.1531640467553399,0.006220275,41.188632901658266,-0.0484183344093027,0.006193,23488,1784102087,2026-07-15T07:54:47Z,CME:6J1!
15.55082032685541,-1.832842309999142e-05,-78.96221094186039,-0.1692865779927463,0.006220275,40.98847649467808,-0.0645577792124036,0.006192,23732,1784102266,2026-07-15T07:57:46Z,CME:6J1!
15.55082032685541,-1.84712802428497e-05,-78.45958527291235,-0.1612253123740361,0.006220275,41.08831094058449,-0.0564880568108462,0.0061925,23849,1784102449,2026-07-15T08:00:49Z,CME:6J1!
15.55082032685541,-1.861413738570624e-05,-77.95653401067705,-0.1531640467553399,0.006220275,41.188632901658266,-0.0484183344093027,0.006193,24079,1784102624,2026-07-15T08:03:44Z,CME:6J1!
15.55082032685541,-1.84712802428497e-05,-78.45958527291235,-0.1612253123740361,0.006220275,41.08831094058449,-0.0564880568108462,0.0061925,24296,1784102810,2026-07-15T08:06:50Z,CME:6J1!
15.55082032685541,-1.832842309999142e-05,-78.96221094186039,-0.1692865779927463,0.006220275,40.98847649467808,-0.0645577792124036,0.006192,24451,1784102987,2026-07-15T08:09:47Z,CME:6J1!
15.55082032685541,-1.84712802428497e-05,-78.45958527291235,-0.1612253123740361,0.006220275,41.08831094058449,-0.0564880568108462,0.0061925,24716,1784103170,2026-07-15T08:12:50Z,CME:6J1!
15.55082032685541,-1.84712802428497e-05,-78.45958527291235,-0.1612253123740361,0.006220275,41.08831094058449,-0.0564880568108462,0.0061925,25012,1784103351,2026-07-15T08:15:51Z,CME:6J1!
15.55082032685541,-1.818556595713488e-05,-79.4644115573857,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,25211,1784103529,2026-07-15T08:18:49Z,CME:6J1!
15.550820326855414,-1.825699452856315e-05,-81.46897425068882,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,25366,1784103706,2026-07-15T08:21:46Z,CME:6J1!
15.550820326855414,-1.8971280242848464e-05,-83.46677904194961,-0.2176541717049516,0.006220275,40.39951149427952,-0.1129761136216924,0.006189,25733,1784103890,2026-07-15T08:24:50Z,CME:6J1!
15.550820326855414,-1.911413738570501e-05,-82.96795952777414,-0.2095929060862554,0.006220275,40.49649410869779,-0.1049063912201489,0.0061895,26029,1784104066,2026-07-15T08:27:46Z,CME:6J1!
15.550820326855414,-1.9399851671419825e-05,-81.96905766521029,-0.193470374848849,0.006220275,40.6918629688799,-0.088766946417048,0.0061905,26295,1784104249,2026-07-15T08:30:49Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,26730,1784104428,2026-07-15T08:33:48Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,26995,1784104608,2026-07-15T08:36:48Z,CME:6J1!
15.550820326855414,-1.9685565957134644e-05,-80.96846846841876,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,27307,1784104785,2026-07-15T08:39:45Z,CME:6J1!
15.550820326855414,-1.9685565957134644e-05,-80.96846846841876,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,27785,1784104969,2026-07-15T08:42:49Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,27866,1784105148,2026-07-15T08:45:48Z,CME:6J1!
15.550820326855414,-1.9399851671419825e-05,-81.96905766521029,-0.193470374848849,0.006220275,40.6918629688799,-0.088766946417048,0.0061905,27915,1784105325,2026-07-15T08:48:45Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,28003,1784105507,2026-07-15T08:51:47Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,28120,1784105690,2026-07-15T08:54:50Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,28175,1784105868,2026-07-15T08:57:48Z,CME:6J1!
15.550820326855414,-1.9399851671419825e-05,-81.96905766521029,-0.193470374848849,0.006220275,40.6918629688799,-0.088766946417048,0.0061905,28239,1784106043,2026-07-15T09:00:43Z,CME:6J1!
15.550820326855414,-1.9399851671419825e-05,-81.96905766521029,-0.193470374848849,0.006220275,40.6918629688799,-0.088766946417048,0.0061905,28335,1784106224,2026-07-15T09:03:44Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,28416,1784106403,2026-07-15T09:06:43Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,28540,1784106583,2026-07-15T09:09:43Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,29198,1784106768,2026-07-15T09:12:48Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,29612,1784106948,2026-07-15T09:15:48Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,29838,1784107127,2026-07-15T09:18:47Z,CME:6J1!
15.550820326855414,-1.9828423099991187e-05,-80.46753978308256,-0.1692865779927463,0.006220275,40.98847649467808,-0.0645577792124036,0.006192,31632,1784107306,2026-07-15T09:21:46Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,33008,1784107481,2026-07-15T09:24:41Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,33095,1784107665,2026-07-15T09:27:45Z,CME:6J1!
15.550820326855414,-1.9685565957134644e-05,-80.96846846841876,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,33194,1784107843,2026-07-15T09:30:43Z,CME:6J1!
15.550820326855414,-1.9542708814278106e-05,-81.46897425068606,-0.1854091092301387,0.006220275,40.790256002612445,-0.0806972240154905,0.006191,33308,1784108024,2026-07-15T09:33:44Z,CME:6J1!
15.550820326855414,-1.9685565957134644e-05,-80.96846846841876,-0.1773478436114425,0.006220275,40.88912601892859,-0.0726275016139471,0.0061915,33382,1784108201,2026-07-15T09:36:41Z,CME:6J1!
15.550820326855414,-1.9399851671419825e-05,-81.96905766521029,-0.193470374848849,0.006220275,40.6918629688799,-0.088766946417048,0.0061905,33445,1784108384,2026-07-15T09:39:44Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,33477,1784108568,2026-07-15T09:42:48Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,33616,1784108746,2026-07-15T09:45:46Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,33625,1784108925,2026-07-15T09:48:45Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,33662,1784109105,2026-07-15T09:51:45Z,CME:6J1!
15.550820326855414,-1.9399851671419825e-05,-81.96905766521029,-0.193470374848849,0.006220275,40.6918629688799,-0.088766946417048,0.0061905,33685,1784109283,2026-07-15T09:54:43Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,33820,1784109462,2026-07-15T09:57:42Z,CME:6J1!
15.550820326855414,-1.9256994528563283e-05,-82.4687192464028,-0.2015316404675452,0.006220275,40.59394347434803,-0.0968366688185915,0.00619,33911,1784109649,2026-07-15T10:00:49Z,CME:6J1!
15.550820326855414,-1.9471280242848096e-05,-83.96517832064829,-0.2176541717049516,0.006220275,40.39951149427952,-0.1129761136216924,0.006189,34120,1784109830,2026-07-15T10:03:50Z,CME:6J1!
15.550820326855414,-1.9471280242848096e-05,-83.96517832064829,-0.2176541717049516,0.006220275,40.39951149427952,-0.1129761136216924,0.006189,34222,1784110008,2026-07-15T10:06:48Z,CME:6J1!
15.550820326855414,-1.932842309999156e-05,-84.46315789468852,-0.2257154373236478,0.006220275,40.302992285721416,-0.1210458360232358,0.0061885,34266,1784110189,2026-07-15T10:09:49Z,CME:6J1!
15.55082032685541,-1.9685565957133777e-05,-85.45786004763316,-0.233776702942358,0.006220275,40.2069331695455,-0.1291155584247933,0.006188,34649,1784110369,2026-07-15T10:12:49Z,CME:6J1!
15.55082032685541,-1.982842309999205e-05,-84.96071829400309,-0.2257154373236478,0.006220275,40.302992285721416,-0.1210458360232358,0.0061885,34745,1784110546,2026-07-15T10:15:46Z,CME:6J1!
15.55082032685541,-2.0042708814276868e-05,-86.45088972953187,-0.2418379685610542,0.006220275,40.11133086378883,-0.1371852808263368,0.0061875,34879,1784110724,2026-07-15T10:18:44Z,CME:6J1!
15.55082032685541,-2.0542708814277368e-05,-86.94677871143782,-0.2418379685610542,0.006220275,40.11133086378883,-0.1371852808263368,0.0061875,34961,1784110902,2026-07-15T10:21:42Z,CME:6J1!
15.55082032685541,-2.068556595713391e-05,-86.45088972953187,-0.233776702942358,0.006220275,40.2069331695455,-0.1291155584247933,0.006188,34980,1784111084,2026-07-15T10:24:44Z,CME:6J1!
15.55082032685541,-2.0828423099992187e-05,-85.95458368372167,-0.2257154373236478,0.006220275,40.302992285721416,-0.1210458360232358,0.0061885,35054,1784111267,2026-07-15T10:27:47Z,CME:6J1!
15.55082032685541,-2.068556595713391e-05,-86.45088972953187,-0.233776702942358,0.006220275,40.2069331695455,-0.1291155584247933,0.006188,35119,1784111445,2026-07-15T10:30:45Z,CME:6J1!
15.55082032685541,-2.0542708814277368e-05,-86.94677871143782,-0.2418379685610542,0.006220275,40.11133086378883,-0.1371852808263368,0.0061875,35281,1784111628,2026-07-15T10:33:48Z,CME:6J1!
15.550820326855414,-2.075699452856218e-05,-88.43194852422195,-0.2579604997984606,0.006220275,39.921483711014936,-0.1533247256294377,0.0061865,35774,1784111808,2026-07-15T10:36:48Z,CME:6J1!
15.55082032685541,-2.125699452856268e-05,-88.92617449659673,-0.2579604997984606,0.006220275,39.921483711014936,-0.1533247256294377,0.0061865,35907,1784111985,2026-07-15T10:39:45Z,CME:6J1!
15.55082032685541,-2.139985167142096e-05,-88.43194852422195,-0.2498992341797644,0.006220275,40.01618211762857,-0.1452550032278942,0.006187,36256,1784112170,2026-07-15T10:42:50Z,CME:6J1!
15.55082032685541,-2.15427088142775e-05,-87.93730758461577,-0.2418379685610542,0.006220275,40.11133086378883,-0.1371852808263368,0.0061875,36361,1784112343,2026-07-15T10:45:43Z,CME:6J1!
15.55082032685541,-2.139985167142096e-05,-88.43194852422195,-0.2498992341797644,0.006220275,40.01618211762857,-0.1452550032278942,0.006187,36404,1784112528,2026-07-15T10:48:48Z,CME:6J1!
15.55082032685541,-2.139985167142096e-05,-88.43194852422195,-0.2498992341797644,0.006220275,40.01618211762857,-0.1452550032278942,0.006187,36677,1784112709,2026-07-15T10:51:49Z,CME:6J1!
15.55082032685541,-2.139985167142096e-05,-88.43194852422195,-0.2498992341797644,0.006220275,40.01618211762857,-0.1452550032278942,0.006187,36729,1784112889,2026-07-15T10:54:49Z,CME:6J1!
15.55082032685541,-2.139985167142096e-05,-88.43194852422195,-0.2498992341797644,0.006220275,40.01618211762857,-0.1452550032278942,0.006187,36880,1784113069,2026-07-15T10:57:49Z,CME:6J1!
15.55082032685541,-2.139985167142096e-05,-88.43194852422195,-0.2498992341797644,0.006220275,40.01618211762857,-0.1452550032278942,0.006187,36953,1784113243,2026-07-15T11:00:43Z,CME:6J1!
15.55082032685541,-2.125699452856268e-05,-88.92617449659673,-0.2579604997984606,0.006220275,39.921483711014936,-0.1533247256294377,0.0061865,36963,1784113426,2026-07-15T11:03:46Z,CME:6J1!
15.55082032685541,-2.15427088142775e-05,-87.93730758461577,-0.2418379685610542,0.006220275,40.11133086378883,-0.1371852808263368,0.0061875,37230,1784113608,2026-07-15T11:06:48Z,CME:6J1!
15.55082032685541,-2.2114137385705404e-05,-85.95458368372167,-0.2095929060862554,0.006220275,40.49649410869779,-0.1049063912201489,0.0061895,38143,1784113786,2026-07-15T11:09:46Z,CME:6J1!
15.55082032685541,-2.1971280242848865e-05,-86.45088972953187,-0.2176541717049516,0.006220275,40.39951149427952,-0.1129761136216924,0.006189,39341,1784113970,2026-07-15T11:12:50Z,CME:6J1!
