ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-2.435897435897429,,,0.0,3.805,,1775173254,2026-04-02T23:40:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775173441,2026-04-02T23:44:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775173619,2026-04-02T23:46:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775173793,2026-04-02T23:49:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775173970,2026-04-02T23:52:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775174159,2026-04-02T23:55:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775174339,2026-04-02T23:58:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775174515,2026-04-03T00:01:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775174699,2026-04-03T00:04:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775174872,2026-04-03T00:07:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775175055,2026-04-03T00:10:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775175235,2026-04-03T00:13:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775175417,2026-04-03T00:16:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775175598,2026-04-03T00:19:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775175777,2026-04-03T00:22:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775175960,2026-04-03T00:26:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775176136,2026-04-03T00:28:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775176316,2026-04-03T00:31:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775176497,2026-04-03T00:34:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775176675,2026-04-03T00:37:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775176863,2026-04-03T00:41:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775177039,2026-04-03T00:43:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775177210,2026-04-03T00:46:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775177397,2026-04-03T00:49:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775177567,2026-04-03T00:52:47Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775177755,2026-04-03T00:55:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775177935,2026-04-03T00:58:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775178110,2026-04-03T01:01:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775178295,2026-04-03T01:04:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775178471,2026-04-03T01:07:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775178652,2026-04-03T01:10:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775178843,2026-04-03T01:14:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775179018,2026-04-03T01:16:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775179193,2026-04-03T01:19:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775179378,2026-04-03T01:22:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775179554,2026-04-03T01:25:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775179734,2026-04-03T01:28:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775179910,2026-04-03T01:31:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775180098,2026-04-03T01:34:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775180280,2026-04-03T01:38:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775180453,2026-04-03T01:40:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775180636,2026-04-03T01:43:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775180815,2026-04-03T01:46:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775180998,2026-04-03T01:49:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775181178,2026-04-03T01:52:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775181362,2026-04-03T01:56:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775181543,2026-04-03T01:59:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775181720,2026-04-03T02:02:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775181902,2026-04-03T02:05:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775182081,2026-04-03T02:08:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775182253,2026-04-03T02:10:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775182435,2026-04-03T02:13:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775182618,2026-04-03T02:16:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775182795,2026-04-03T02:19:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775182974,2026-04-03T02:22:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775183160,2026-04-03T02:26:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775183342,2026-04-03T02:29:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775183517,2026-04-03T02:31:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775183703,2026-04-03T02:35:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775183877,2026-04-03T02:37:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775184060,2026-04-03T02:41:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775184229,2026-04-03T02:43:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775184408,2026-04-03T02:46:48Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775184598,2026-04-03T02:49:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775184768,2026-04-03T02:52:48Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775184959,2026-04-03T02:55:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775185132,2026-04-03T02:58:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775185315,2026-04-03T03:01:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775185496,2026-04-03T03:04:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775185676,2026-04-03T03:07:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775185850,2026-04-03T03:10:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775186033,2026-04-03T03:13:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775186224,2026-04-03T03:17:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775186392,2026-04-03T03:19:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775186574,2026-04-03T03:22:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775186754,2026-04-03T03:25:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775186937,2026-04-03T03:28:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775187116,2026-04-03T03:31:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775187300,2026-04-03T03:35:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775187474,2026-04-03T03:37:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775187657,2026-04-03T03:40:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775187835,2026-04-03T03:43:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775188013,2026-04-03T03:46:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775188196,2026-04-03T03:49:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775188372,2026-04-03T03:52:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775188553,2026-04-03T03:55:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775188743,2026-04-03T03:59:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775188924,2026-04-03T04:02:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775189095,2026-04-03T04:04:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775189283,2026-04-03T04:08:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775189459,2026-04-03T04:10:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775189634,2026-04-03T04:13:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775189823,2026-04-03T04:17:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775189998,2026-04-03T04:19:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775190178,2026-04-03T04:22:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775190365,2026-04-03T04:26:05Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775190542,2026-04-03T04:29:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775190713,2026-04-03T04:31:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775190903,2026-04-03T04:35:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775191079,2026-04-03T04:37:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775191254,2026-04-03T04:40:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775191427,2026-04-03T04:43:47Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775191617,2026-04-03T04:46:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775191789,2026-04-03T04:49:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775191985,2026-04-03T04:53:05Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775192164,2026-04-03T04:56:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775192332,2026-04-03T04:58:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775192512,2026-04-03T05:01:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775192697,2026-04-03T05:04:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775192877,2026-04-03T05:07:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775193059,2026-04-03T05:10:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775193243,2026-04-03T05:14:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775193416,2026-04-03T05:16:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775193598,2026-04-03T05:19:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775193774,2026-04-03T05:22:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775193958,2026-04-03T05:25:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775194138,2026-04-03T05:28:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775194316,2026-04-03T05:31:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775194493,2026-04-03T05:34:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775194675,2026-04-03T05:37:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775194857,2026-04-03T05:40:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775195040,2026-04-03T05:44:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775195217,2026-04-03T05:46:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775195395,2026-04-03T05:49:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775195585,2026-04-03T05:53:05Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775195755,2026-04-03T05:55:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775195941,2026-04-03T05:59:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775196117,2026-04-03T06:01:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775196298,2026-04-03T06:04:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775196474,2026-04-03T06:07:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775196662,2026-04-03T06:11:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775196840,2026-04-03T06:14:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775197020,2026-04-03T06:17:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775197197,2026-04-03T06:19:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775197375,2026-04-03T06:22:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775197553,2026-04-03T06:25:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775197741,2026-04-03T06:29:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775197919,2026-04-03T06:31:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775198097,2026-04-03T06:34:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775198274,2026-04-03T06:37:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775198449,2026-04-03T06:40:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775198633,2026-04-03T06:43:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775198819,2026-04-03T06:46:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775198994,2026-04-03T06:49:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775199173,2026-04-03T06:52:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775199353,2026-04-03T06:55:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775199538,2026-04-03T06:58:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775199712,2026-04-03T07:01:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775199894,2026-04-03T07:04:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775200078,2026-04-03T07:07:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775200256,2026-04-03T07:10:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775200435,2026-04-03T07:13:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775200614,2026-04-03T07:16:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775200803,2026-04-03T07:20:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775200970,2026-04-03T07:22:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775201159,2026-04-03T07:25:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775201340,2026-04-03T07:29:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775201524,2026-04-03T07:32:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775201689,2026-04-03T07:34:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775201877,2026-04-03T07:37:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775202059,2026-04-03T07:40:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775202232,2026-04-03T07:43:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775202424,2026-04-03T07:47:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775202597,2026-04-03T07:49:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775202779,2026-04-03T07:52:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775202959,2026-04-03T07:55:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775203140,2026-04-03T07:59:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775203316,2026-04-03T08:01:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775203488,2026-04-03T08:04:48Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775203671,2026-04-03T08:07:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775203855,2026-04-03T08:10:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775204037,2026-04-03T08:13:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775204224,2026-04-03T08:17:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775204397,2026-04-03T08:19:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775204581,2026-04-03T08:23:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775204749,2026-04-03T08:25:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775204939,2026-04-03T08:28:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775205122,2026-04-03T08:32:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775205301,2026-04-03T08:35:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775205482,2026-04-03T08:38:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775205656,2026-04-03T08:40:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775205831,2026-04-03T08:43:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775206008,2026-04-03T08:46:48Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775206197,2026-04-03T08:49:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775206378,2026-04-03T08:52:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775206555,2026-04-03T08:55:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775206738,2026-04-03T08:58:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775206911,2026-04-03T09:01:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775207105,2026-04-03T09:05:05Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775207274,2026-04-03T09:07:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775207458,2026-04-03T09:10:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775207630,2026-04-03T09:13:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775207821,2026-04-03T09:17:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775208000,2026-04-03T09:20:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775208175,2026-04-03T09:22:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775208359,2026-04-03T09:25:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775208539,2026-04-03T09:28:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775208717,2026-04-03T09:31:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775208899,2026-04-03T09:34:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775209078,2026-04-03T09:37:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775209257,2026-04-03T09:40:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775209437,2026-04-03T09:43:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775209613,2026-04-03T09:46:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775209789,2026-04-03T09:49:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775209974,2026-04-03T09:52:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775210154,2026-04-03T09:55:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775210340,2026-04-03T09:59:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775210515,2026-04-03T10:01:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775210700,2026-04-03T10:05:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775210873,2026-04-03T10:07:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775211065,2026-04-03T10:11:05Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775211230,2026-04-03T10:13:50Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775211411,2026-04-03T10:16:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775211591,2026-04-03T10:19:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775211781,2026-04-03T10:23:01Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775211964,2026-04-03T10:26:04Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775212133,2026-04-03T10:28:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775212317,2026-04-03T10:31:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775212499,2026-04-03T10:34:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775212667,2026-04-03T10:37:47Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775212853,2026-04-03T10:40:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775213035,2026-04-03T10:43:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775213217,2026-04-03T10:46:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775213396,2026-04-03T10:49:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775213577,2026-04-03T10:52:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775213751,2026-04-03T10:55:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775213940,2026-04-03T10:59:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775214117,2026-04-03T11:01:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775214296,2026-04-03T11:04:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775214477,2026-04-03T11:07:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775214658,2026-04-03T11:10:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775214835,2026-04-03T11:13:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775215016,2026-04-03T11:16:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775215202,2026-04-03T11:20:02Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775215376,2026-04-03T11:22:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775215559,2026-04-03T11:25:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775215738,2026-04-03T11:28:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775215913,2026-04-03T11:31:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775216095,2026-04-03T11:34:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775216269,2026-04-03T11:37:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775216460,2026-04-03T11:41:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775216639,2026-04-03T11:43:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775216812,2026-04-03T11:46:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775216996,2026-04-03T11:49:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775217174,2026-04-03T11:52:54Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775217353,2026-04-03T11:55:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775217529,2026-04-03T11:58:49Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775217711,2026-04-03T12:01:51Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775217893,2026-04-03T12:04:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775218073,2026-04-03T12:07:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775218258,2026-04-03T12:10:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775218437,2026-04-03T12:13:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775218618,2026-04-03T12:16:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775218797,2026-04-03T12:19:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775218976,2026-04-03T12:22:56Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775219152,2026-04-03T12:25:52Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775219340,2026-04-03T12:29:00Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775219515,2026-04-03T12:31:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775219699,2026-04-03T12:34:59Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775219878,2026-04-03T12:37:58Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775220055,2026-04-03T12:40:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775220237,2026-04-03T12:43:57Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775220413,2026-04-03T12:46:53Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775220603,2026-04-03T12:50:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775220783,2026-04-03T12:53:03Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775220955,2026-04-03T12:55:55Z,TVC:US02Y
,,,-2.435897435897429,,,0.0,3.805,,1775221135,2026-04-03T12:58:55Z,TVC:US02Y
