ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.393016413809418,0.7571687167977075,63.97049621425783,-0.0867678958785194,218.5771,54.06754758331812,0.0337324233280535,216.482,0,1788282920,2026-09-01T17:15:20Z,FX_IDC:GBPJPY
15.393016413809418,0.757740145369155,63.93484297391913,-0.0876909586006358,218.5771,54.05500041594509,0.0328082473464587,216.48,0,1788283101,2026-09-01T17:18:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7523115739405739,64.27348121385914,-0.0789218627405696,218.5771,54.17392245537685,0.0415879191715702,216.499,0,1788283282,2026-09-01T17:21:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7528830025119646,64.23784219191036,-0.0798449254626729,218.5771,54.16143334452785,0.0406637431899885,216.497,0,1788283460,2026-09-01T17:24:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7468830025119928,64.61196853841763,-0.0701527668805034,218.5771,54.29223045887922,0.0503675909966816,216.518,0,1788283641,2026-09-01T17:27:21Z,FX_IDC:GBPJPY
15.393016413809418,0.742311573940583,64.89689351656804,-0.0627682651036118,218.5771,54.39138547767621,0.0577609988494009,216.534,0,1788283820,2026-09-01T17:30:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7457401453691546,64.6832098070505,-0.0683066414362838,218.5771,54.317059610457605,0.0522159429598582,216.522,0,1788284001,2026-09-01T17:33:21Z,FX_IDC:GBPJPY
15.393016413809418,0.746597288226269,64.6297794821915,-0.0696912355194452,218.5771,54.29844027672408,0.0508296789874791,216.519,0,1788284180,2026-09-01T17:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7431687167976975,64.84347822688558,-0.0641528591867732,218.5771,54.37282669404841,0.0563747348770218,216.531,0,1788284360,2026-09-01T17:39:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7517401453691264,64.30911856361833,-0.0779988000184532,218.5771,54.1864047625489,0.042512095153165,216.501,0,1788284542,2026-09-01T17:42:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7474544310834403,64.57634539754449,-0.0710758296026198,218.5771,54.2798057591628,0.0494434150150868,216.516,0,1788284724,2026-09-01T17:45:24Z,FX_IDC:GBPJPY
15.393016413809418,0.7474544310834403,64.57634539754449,-0.0710758296026198,218.5771,54.2798057591628,0.0494434150150868,216.516,0,1788284903,2026-09-01T17:48:23Z,FX_IDC:GBPJPY
15.393016413809418,0.7503115739405644,64.39820462294286,-0.0756911432131754,218.5771,54.21758080085172,0.0448225351071389,216.506,0,1788285081,2026-09-01T17:51:21Z,FX_IDC:GBPJPY
15.393016413809418,0.742311573940583,64.89689351656804,-0.0627682651036118,218.5771,54.39138547767621,0.0577609988494009,216.534,0,1788285262,2026-09-01T17:54:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7434544310834212,64.82567229518907,-0.0646143905478314,218.5771,54.366637076015415,0.0559126468862243,216.53,0,1788285440,2026-09-01T17:57:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7403115739405735,65.02151457950224,-0.0595375455762176,218.5771,54.4346306492559,0.0609956147849696,216.541,0,1788285621,2026-09-01T18:00:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7405972882262972,65.00371282292069,-0.0599990769372757,218.5771,54.428457789204586,0.0605335267941722,216.54,0,1788285801,2026-09-01T18:03:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7405972882262972,65.00371282292069,-0.0599990769372757,218.5771,54.428457789204586,0.0605335267941722,216.54,0,1788285980,2026-09-01T18:06:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7428830025119737,64.8612837410062,-0.063691327825715,218.5771,54.37901463321434,0.0568368228678192,216.532,0,1788286161,2026-09-01T18:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7454544310834308,64.70101907990086,-0.0678451100752256,218.5771,54.32326268405875,0.0526780309506556,216.523,0,1788286340,2026-09-01T18:12:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7468830025119928,64.61196853841763,-0.0701527668805034,218.5771,54.29223045887922,0.0503675909966816,216.518,0,1788286519,2026-09-01T18:15:19Z,FX_IDC:GBPJPY
15.393016413809418,0.7443115739405926,64.77225199448469,-0.065998984631006,218.5771,54.34805814187863,0.0545263829138321,216.527,0,1788286703,2026-09-01T18:18:23Z,FX_IDC:GBPJPY
15.393016413809418,0.7374544310834494,65.1995091890307,-0.0549222319656619,218.5771,54.49626739875609,0.0656164946929175,216.551,0,1788286882,2026-09-01T18:21:22Z,FX_IDC:GBPJPY
15.393016413809418,0.742311573940583,64.89689351656804,-0.0627682651036118,218.5771,54.39138547767621,0.0577609988494009,216.534,0,1788287061,2026-09-01T18:24:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7523115739405739,64.27348121385914,-0.0789218627405696,218.5771,54.17392245537685,0.0415879191715702,216.499,0,1788287242,2026-09-01T18:27:22Z,FX_IDC:GBPJPY
15.393016413809418,0.759168716797717,63.84570255207434,-0.0899986154059137,218.5771,54.02360248678755,0.0304978073924848,216.475,0,1788287421,2026-09-01T18:30:21Z,FX_IDC:GBPJPY
15.393016413809418,0.757740145369155,63.93484297391913,-0.0876909586006358,218.5771,54.05500041594509,0.0328082473464587,216.48,0,1788287599,2026-09-01T18:33:19Z,FX_IDC:GBPJPY
15.393016413809418,0.7551687167976979,64.09526937982727,-0.0835371763511253,218.5771,54.11140875298505,0.0369670392636223,216.489,0,1788287779,2026-09-01T18:36:19Z,FX_IDC:GBPJPY
15.393016413809418,0.7600258596548315,63.79221327826398,-0.0913832094890751,218.5771,54.004743122372346,0.0291115434201057,216.472,0,1788287962,2026-09-01T18:39:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7654544310834126,63.45336040593714,-0.1001523053491413,218.5771,53.88494024876379,0.0203318715949942,216.453,0,1788288142,2026-09-01T18:42:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7594544310834408,63.82787321255702,-0.0904601467669718,218.5771,54.017317750634255,0.0300357194016874,216.474,0,1788288320,2026-09-01T18:45:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7545972882262504,64.13091509172497,-0.0826141136290089,218.5771,54.12392513424541,0.0378912152452171,216.491,0,1788288501,2026-09-01T18:48:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7531687167976884,64.22002205382447,-0.0803064568237311,218.5771,54.15518623598575,0.0402016551991911,216.496,0,1788288681,2026-09-01T18:51:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7505972882262881,64.38038824702863,-0.0761526745742336,218.5771,54.211348988087884,0.0443604471163415,216.505,0,1788288860,2026-09-01T18:54:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7537401453691359,64.18438052336455,-0.0812295195458474,218.5771,54.14268690918612,0.0392774792175962,216.494,0,1788289040,2026-09-01T18:57:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7520258596548501,64.2913000977549,-0.0784603313795114,218.5771,54.18016445907498,0.0420500071623676,216.5,0,1788289220,2026-09-01T19:00:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7565972882262599,64.00614778140503,-0.0858448331564031,218.5771,54.08008789952434,0.0346565993096484,216.484,0,1788289400,2026-09-01T19:03:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7594544310834408,63.82787321255702,-0.0904601467669718,218.5771,54.017317750634255,0.0300357194016874,216.474,0,1788289580,2026-09-01T19:06:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7531687167976884,64.22002205382447,-0.0803064568237311,218.5771,54.15518623598575,0.0402016551991911,216.496,0,1788289761,2026-09-01T19:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7545972882262504,64.13091509172497,-0.0826141136290089,218.5771,54.12392513424541,0.0378912152452171,216.491,0,1788289940,2026-09-01T19:12:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7548830025119742,64.11309244486654,-0.0830756449900671,218.5771,54.117667797210665,0.0374291272544197,216.49,0,1788290122,2026-09-01T19:15:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7565972882262599,64.00614778140503,-0.0858448331564031,218.5771,54.08008789952434,0.0346565993096484,216.484,0,1788290302,2026-09-01T19:18:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7557401453691455,64.05962199514548,-0.0844602390732416,218.5771,54.0988855401658,0.0360428632820275,216.487,0,1788290480,2026-09-01T19:21:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7537401453691359,64.18438052336455,-0.0812295195458474,218.5771,54.14268690918612,0.0392774792175962,216.494,0,1788290663,2026-09-01T19:24:23Z,FX_IDC:GBPJPY
15.393016413809418,0.7497401453691168,64.43383612095502,-0.074768080491059,218.5771,54.2300393388844,0.0457467110887338,216.508,0,1788290841,2026-09-01T19:27:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7494544310834499,64.4516512430792,-0.074306549130014,218.5771,54.2362660655373,0.046208799079518,216.509,0,1788291020,2026-09-01T19:30:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7523115739405739,64.27348121385914,-0.0789218627405696,218.5771,54.17392245537685,0.0415879191715702,216.499,0,1788291201,2026-09-01T19:33:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7551687167976979,64.09526937982727,-0.0835371763511253,218.5771,54.11140875298505,0.0369670392636223,216.489,0,1788291380,2026-09-01T19:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7568830025119837,63.98832220697325,-0.0863063645174613,218.5771,54.07381859746632,0.034194511318851,216.483,0,1788291560,2026-09-01T19:39:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7557401453691455,64.05962199514548,-0.0844602390732416,218.5771,54.0988855401658,0.0360428632820275,216.487,0,1788291740,2026-09-01T19:42:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7540258596548597,64.16655913095929,-0.0816910509069056,218.5771,54.13643468953525,0.0388153912267988,216.493,0,1788291920,2026-09-01T19:45:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7508830025120119,64.36257145315292,-0.0766142059352918,218.5771,54.20511547856892,0.0438983591255441,216.504,0,1788292102,2026-09-01T19:48:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7463115739405453,64.64759000821424,-0.069229704158387,218.5771,54.30464840747722,0.0512917669782765,216.52,0,1788292281,2026-09-01T19:51:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7477401453691641,64.55853320042029,-0.071537360963678,218.5771,54.27359087591449,0.0489813270242894,216.515,0,1788292460,2026-09-01T19:54:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7540258596548597,64.16655913095929,-0.0816910509069056,218.5771,54.13643468953525,0.0388153912267988,216.493,0,1788292640,2026-09-01T19:57:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7551687167976979,64.09526937982727,-0.0835371763511253,218.5771,54.11140875298505,0.0369670392636223,216.489,0,1788292821,2026-09-01T20:00:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7565972882262599,64.00614778140503,-0.0858448331564031,218.5771,54.08008789952434,0.0346565993096484,216.484,0,1788293001,2026-09-01T20:03:21Z,FX_IDC:GBPJPY
15.393016413809418,0.757740145369155,63.93484297391913,-0.0876909586006358,218.5771,54.05500041594509,0.0328082473464587,216.48,0,1788293180,2026-09-01T20:06:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7600258596548315,63.79221327826398,-0.0913832094890751,218.5771,54.004743122372346,0.0291115434201057,216.472,0,1788293360,2026-09-01T20:09:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7617401453691173,63.68522343222437,-0.0941523976554111,218.5771,53.96697793914182,0.0263390154753343,216.466,0,1788293540,2026-09-01T20:12:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7571687167977075,63.97049621425783,-0.0867678958785194,218.5771,54.06754758331812,0.0337324233280535,216.482,0,1788293720,2026-09-01T20:15:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7600258596548315,63.79221327826398,-0.0913832094890751,218.5771,54.004743122372346,0.0291115434201057,216.472,0,1788293902,2026-09-01T20:18:22Z,FX_IDC:GBPJPY
15.393016413809418,0.763454431083403,63.578218518958096,-0.0969215858217471,218.5771,53.929150689466326,0.023566487530563,216.46,0,1788294076,2026-09-01T20:21:16Z,FX_IDC:GBPJPY
15.393016413809418,0.7643115739405744,63.52471041111894,-0.0983061799049217,218.5771,53.91021374187706,0.0221802235581707,216.457,0,1788294258,2026-09-01T20:24:18Z,FX_IDC:GBPJPY
15.393016413809418,0.7660258596548601,63.41768289105092,-0.1010753680712577,218.5771,53.8722931052512,0.0194076956133994,216.451,0,1788294441,2026-09-01T20:27:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7665972882262508,63.38200370114434,-0.1019984307933609,218.5771,53.85963902282906,0.0184835196318177,216.449,0,1788294621,2026-09-01T20:30:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7600258596548315,63.79221327826398,-0.0913832094890751,218.5771,54.004743122372346,0.0291115434201057,216.472,0,1788294801,2026-09-01T20:33:21Z,FX_IDC:GBPJPY
15.393016413809418,0.759168716797717,63.84570255207434,-0.0899986154059137,218.5771,54.02360248678755,0.0304978073924848,216.475,0,1788294980,2026-09-01T20:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7623115739405648,63.649556802094295,-0.0950754603775275,218.5771,53.95437575974005,0.0254148394937395,216.464,0,1788295160,2026-09-01T20:39:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7597401453691077,63.810043454625394,-0.0909216781280169,218.5771,54.01103129606426,0.0295736314109031,216.473,0,1788295341,2026-09-01T20:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7540258596548597,64.16655913095929,-0.0816910509069056,218.5771,54.13643468953525,0.0388153912267988,216.493,0,1788295520,2026-09-01T20:45:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7534544310834121,64.20220149764812,-0.0807679881847893,218.5771,54.148937424437335,0.0397395672083937,216.495,0,1788295701,2026-09-01T20:48:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7520258596548501,64.2913000977549,-0.0784603313795114,218.5771,54.18016445907498,0.0420500071623676,216.5,0,1788295879,2026-09-01T20:51:19Z,FX_IDC:GBPJPY
15.393016413809418,0.7494544310834499,64.4516512430792,-0.074306549130014,218.5771,54.2362660655373,0.046208799079518,216.509,0,1788296062,2026-09-01T20:54:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7508830025120119,64.36257145315292,-0.0766142059352918,218.5771,54.20511547856892,0.0438983591255441,216.504,0,1788296239,2026-09-01T20:57:19Z,FX_IDC:GBPJPY
15.393016413809418,0.763454431083403,63.578218518958096,-0.0969215858217471,218.5771,53.929150689466326,0.023566487530563,216.46,0,1788296420,2026-09-01T21:00:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7631687167976793,63.596053717640224,-0.0964600544606889,218.5771,53.93545954774122,0.0240285755213604,216.461,0,1788296603,2026-09-01T21:03:23Z,FX_IDC:GBPJPY
15.393016413809418,0.7587401453691314,59.44703985691092,-0.1781511053676077,218.5771,52.69660012251902,-0.0577609988494009,216.284,0,1788296779,2026-09-01T21:06:19Z,FX_IDC:GBPJPY
15.393016413809422,0.7337401453691257,58.1907296831546,-0.1943047030045656,218.5771,52.447714789496295,-0.0739340785272315,216.249,0,1788296961,2026-09-01T21:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7744544310834556,60.23566172290888,-0.1679974154243669,218.5771,52.85425496893036,-0.0475950630518972,216.306,0,1788297139,2026-09-01T21:12:19Z,FX_IDC:GBPJPY
15.393016413809418,0.7797401453691464,62.56091975620765,-0.1232288734019457,218.5771,53.5607686628836,-0.0027725279447713,216.403,0,1788297320,2026-09-01T21:15:20Z,FX_IDC:GBPJPY
15.393016413809418,0.745168716797707,58.76529983557563,-0.1869202012276739,218.5771,52.56119859907345,-0.0665406706745123,216.265,0,1788297500,2026-09-01T21:18:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7814544310834322,62.45375644474026,-0.1259980615682817,218.5771,53.51651920003181,-0.0055450558895426,216.397,0,1788297682,2026-09-01T21:21:22Z,FX_IDC:GBPJPY
15.393016413809418,0.7837401453691086,62.31084853396978,-0.129690312456721,218.5771,53.45763352362361,-0.0092417598158957,216.389,0,1788297860,2026-09-01T21:24:20Z,FX_IDC:GBPJPY
15.393016413809418,0.787454431083404,62.07856589056557,-0.1356902201504512,218.5771,53.36222019095463,-0.0152489036962358,216.376,0,1788298039,2026-09-01T21:27:19Z,FX_IDC:GBPJPY
15.393016413809418,0.7903115739405848,61.89983865156948,-0.1403055337610069,218.5771,53.28905676780055,-0.0198697836041837,216.366,0,1788298221,2026-09-01T21:30:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7814544310834322,62.45375644474026,-0.1259980615682817,218.5771,53.51651920003181,-0.0055450558895426,216.397,0,1788298400,2026-09-01T21:33:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7974544310833949,61.45283676691785,-0.1518438177874091,218.5771,53.10702294414142,-0.0314219833740665,216.341,0,1788298598,2026-09-01T21:36:38Z,FX_IDC:GBPJPY
15.393016413809418,0.7945972882262708,61.63166903640364,-0.1472285041768535,218.5771,53.17968703210695,-0.0268011034661186,216.351,0,1788298760,2026-09-01T21:39:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7937401453691564,61.68531052203392,-0.1458439100936789,218.5771,53.201525049464,-0.0254148394937264,216.354,0,1788298941,2026-09-01T21:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7958830025120278,61.30974068459224,-0.1541514745926869,218.5771,53.07076531482418,-0.0337324233280404,216.336,0,1788299121,2026-09-01T21:45:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7851687167977275,62.221517450925184,-0.131997969262012,218.5771,53.42089573654843,-0.0115521997698828,216.384,0,1788299301,2026-09-01T21:48:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7891687167976897,61.97133458647048,-0.1384594083167872,218.5771,53.318298048902,-0.0180214316410072,216.37,0,1788299480,2026-09-01T21:51:20Z,FX_IDC:GBPJPY
15.393016413809418,0.7854544310833944,62.203649975143286,-0.132459500623057,218.5771,53.41355423767124,-0.012014287760667,216.383,0,1788299661,2026-09-01T21:54:21Z,FX_IDC:GBPJPY
15.393016413809418,0.7954544310834422,61.5780237686772,-0.1486130982600149,218.5771,53.15786693541408,-0.0281873674384977,216.348,0,1788299837,2026-09-01T21:57:17Z,FX_IDC:GBPJPY
14.925004082631856,0.3033282878674299,47.82686202854173,-0.3729711062507205,218.5771,53.27285048827984,0.0101690371308615,216.365,0,1788300022,2026-09-01T22:00:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4160425735817057,53.42833525751691,-0.3177161275469081,218.5771,54.08128410482342,0.0656365123900585,216.485,0,1788300200,2026-09-01T22:03:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4123282878674672,53.70002299494954,-0.3117301715206726,218.5771,54.16718816360099,0.0716454888764605,216.498,0,1788300382,2026-09-01T22:06:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4167568592960151,53.84627642743313,-0.3108092552089381,218.5771,54.18037565279585,0.0725699467974515,216.5,0,1788300563,2026-09-01T22:09:23Z,FX_IDC:GBPJPY
14.925004082631856,0.4216140021531487,53.49104099352231,-0.3186370438586426,218.5771,54.06803950601049,0.0647120544690675,216.483,0,1788300743,2026-09-01T22:12:23Z,FX_IDC:GBPJPY
14.925004082631856,0.4201854307245867,53.59553913164649,-0.3163347530793193,218.5771,54.10113668755663,0.0670231992715318,216.488,0,1788300922,2026-09-01T22:15:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4173282878674627,53.80449258634974,-0.3117301715206726,218.5771,54.16718816360099,0.0716454888764605,216.498,0,1788301100,2026-09-01T22:18:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4144711450102818,54.013388965148174,-0.3071255899620129,218.5771,54.23304980800947,0.0762677784814024,216.508,0,1788301279,2026-09-01T22:21:19Z,FX_IDC:GBPJPY
14.925004082631856,0.4144711450102818,54.013388965148174,-0.3071255899620129,218.5771,54.23304980800947,0.0762677784814024,216.508,0,1788301461,2026-09-01T22:24:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4151854307245628,54.055161393858846,-0.3066651318061587,218.5771,54.23962556321261,0.0767300074418848,216.509,0,1788301639,2026-09-01T22:27:19Z,FX_IDC:GBPJPY
14.925004082631856,0.4197568592960294,53.7209180548862,-0.314032462299996,218.5771,54.13418620579148,0.0693343440739962,216.493,0,1788301822,2026-09-01T22:30:22Z,FX_IDC:GBPJPY
14.925004082631856,0.427471145010287,53.1565509906194,-0.3264648325083472,218.5771,53.95515117552002,0.0568541621406834,216.466,0,1788302003,2026-09-01T22:33:23Z,FX_IDC:GBPJPY
14.925004082631856,0.4223282878674297,53.53284196193994,-0.3181765857027754,218.5771,54.07466276033316,0.065174283429563,216.484,0,1788302182,2026-09-01T22:36:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4223282878674297,53.53284196193994,-0.3181765857027754,218.5771,54.07466276033316,0.065174283429563,216.484,0,1788302361,2026-09-01T22:39:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4234711450103248,53.44923774066656,-0.3200184183262445,218.5771,54.04815827578157,0.063325367587581,216.48,0,1788302540,2026-09-01T22:42:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4180425735817437,53.84627642743313,-0.3112697133648054,218.5771,54.173782856945,0.0721077178369561,216.499,0,1788302720,2026-09-01T22:45:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4160425735817341,53.992501895017554,-0.3080465062737474,218.5771,54.21989262636591,0.0753433205604114,216.506,0,1788302901,2026-09-01T22:48:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4151854307246196,54.2431090870644,-0.3034419247151008,218.5771,54.28560299406644,0.0799656101653401,216.516,0,1788303079,2026-09-01T22:51:19Z,FX_IDC:GBPJPY
14.925004082631856,0.4180425735817437,54.03427546475337,-0.3080465062737474,218.5771,54.21989262636591,0.0753433205604114,216.506,0,1788303261,2026-09-01T22:54:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4177568592960199,54.055161393858846,-0.3075860481178802,218.5771,54.22647216266552,0.0758055495209069,216.507,0,1788303442,2026-09-01T22:57:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4174711450102677,54.26398931243863,-0.3039023828709681,218.5771,54.27904044706466,0.0795033812048446,216.515,0,1788303621,2026-09-01T23:00:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4250425735816918,54.74407715567155,-0.2983768850005868,218.5771,54.35766686921386,0.0850501287307643,216.527,0,1788303801,2026-09-01T23:03:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4283282878674299,54.785809677870354,-0.298837343156441,218.5771,54.35112499769661,0.0845878997702819,216.526,0,1788303981,2026-09-01T23:06:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4307568592960251,55.07787354165327,-0.2946932197536617,218.5771,54.40993441823726,0.0887479604147152,216.535,0,1788304161,2026-09-01T23:09:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4347568592960442,54.97357783222499,-0.2979164268447196,218.5771,54.36420686598843,0.0855123576912598,216.528,0,1788304338,2026-09-01T23:12:18Z,FX_IDC:GBPJPY
14.925004082631856,0.437899716438892,54.74407715567155,-0.3029814665592335,218.5771,54.29216365743136,0.0804278391258356,216.517,0,1788304519,2026-09-01T23:15:19Z,FX_IDC:GBPJPY
14.925004082631856,0.4370425735817207,54.80667508446692,-0.3016000920916317,218.5771,54.3118343538113,0.0818145260073221,216.52,0,1788304701,2026-09-01T23:18:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4376140021531682,54.76494370161401,-0.3025210084033662,218.5771,54.29872243797029,0.0808900680863311,216.518,0,1788304882,2026-09-01T23:21:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4413282878674636,54.49363416049717,-0.3085069644296148,218.5771,54.21331119829506,0.0748810915999159,216.505,0,1788305061,2026-09-01T23:24:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4444711450103114,54.26398931243863,-0.3135720041441287,218.5771,54.14079039890032,0.0697965730344917,216.494,0,1788305240,2026-09-01T23:27:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4444711450103114,54.26398931243863,-0.3135720041441287,218.5771,54.14079039890032,0.0697965730344917,216.494,0,1788305420,2026-09-01T23:30:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4456140021531496,54.180464989248726,-0.3154138367675848,218.5771,54.11436220867975,0.0679476571925229,216.49,0,1788305600,2026-09-01T23:33:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4493282878674449,53.90894790877435,-0.3213997927938333,218.5771,54.02825982728166,0.0619386807061076,216.477,0,1788305780,2026-09-01T23:36:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4507568592960069,53.80449258634974,-0.3237020835731566,218.5771,53.99505742282706,0.0596275359036433,216.472,0,1788305962,2026-09-01T23:39:22Z,FX_IDC:GBPJPY
14.925004082631856,0.453328287867464,53.61643704619702,-0.3278462069759491,218.5771,53.9351720785772,0.055467475259197,216.463,0,1788306141,2026-09-01T23:42:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4461854307245971,54.13869940572017,-0.3163347530793193,218.5771,54.10113668755663,0.0670231992715318,216.488,0,1788306323,2026-09-01T23:45:23Z,FX_IDC:GBPJPY
14.925004082631856,0.4410425735817398,54.51450754447344,-0.3080465062737474,218.5771,54.21989262636591,0.0753433205604114,216.506,0,1788306500,2026-09-01T23:48:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4430425735817493,54.36838188608737,-0.3112697133648054,218.5771,54.173782856945,0.0721077178369561,216.499,0,1788306680,2026-09-01T23:51:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4456140021531496,54.180464989248726,-0.3154138367675848,218.5771,54.11436220867975,0.0679476571925229,216.49,0,1788306861,2026-09-01T23:54:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4438997164388638,54.30574805246541,-0.3126510878323941,218.5771,54.15399308115596,0.0707210309554827,216.496,0,1788307041,2026-09-01T23:57:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4478997164388829,54.013388965148174,-0.31909750201451,218.5771,54.06141434102901,0.064249825508572,216.482,0,1788307224,2026-09-02T00:00:24Z,FX_IDC:GBPJPY
14.925004082631856,0.4638997164389025,52.842833744517954,-0.3448831587429601,218.5771,53.68732997196297,0.0383650037209424,216.426,0,1788307401,2026-09-02T00:03:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4647568592960169,52.78007485824951,-0.3462645332105489,218.5771,53.66711773007729,0.036978316839469,216.423,0,1788307582,2026-09-02T00:06:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4644711450102932,52.80099505887867,-0.3458040750546816,218.5771,53.67385710402748,0.0365160878789735,216.422,0,1788307762,2026-09-02T00:09:22Z,FX_IDC:GBPJPY
14.925004082631856,0.4544711450103023,53.53284196193622,-0.3296880395994052,218.5771,53.90850629671624,0.0536185594172281,216.459,0,1788307943,2026-09-02T00:12:23Z,FX_IDC:GBPJPY
14.925004082631856,0.4607568592959978,53.072905634253175,-0.339818119028433,218.5771,53.76129089128759,0.0434495222863797,216.437,0,1788308120,2026-09-02T00:15:20Z,FX_IDC:GBPJPY
14.925004082631856,0.4544711450103023,53.53284196193622,-0.3296880395994052,218.5771,53.90850629671624,0.0536185594172281,216.459,0,1788308301,2026-09-02T00:18:21Z,FX_IDC:GBPJPY
14.925004082631856,0.4653282878674645,52.73823274124258,-0.3471854495222834,218.5771,53.65363309793395,0.036053858918478,216.421,0,1788308481,2026-09-02T00:21:21Z,FX_IDC:GBPJPY
